market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2007-12-20,8.0,8.0,8.0,9.0,371,6,12.0,5.0
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2007-12-21,8.0,8.0,8.0,8.0,371,21,12.0,5.0
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2007-12-22,8.0,8.0,8.0,8.0,371,21,12.0,5.0
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2007-12-23,8.0,8.0,8.0,8.1,371,1,12.0,5.0
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2007-12-24,8.0,8.0,8.0,8.0,355,16,12.0,5.0
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2007-12-25,0.0,0.0,0.0,8.9,355,0,12.0,5.0
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2007-12-26,8.0,8.0,6.1,8.0,356,42,12.0,5.0
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2007-12-27,6.3,6.3,5.5,6.0,351,7,12.0,5.0
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2007-12-28,0.0,0.0,0.0,6.0,351,0,12.0,5.0
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2007-12-29,6.0,6.0,5.6,6.0,355,4,12.0,5.0
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2007-12-30,5.5,5.8,5.5,6.0,357,12,12.0,5.0
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2007-12-31,10.3,10.3,2.8,5.5,362,25,12.0,2.8
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-01-01,5.0,5.0,5.0,5.0,367,5,12.0,2.8
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-01-02,4.9,4.9,4.9,4.9,367,2,12.0,2.8
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-01-03,4.9,5.0,4.9,4.9,443,79,12.0,2.8
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-01-04,9.9,9.9,9.0,8.9,446,3,12.0,2.8
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-01-05,0.0,0.0,0.0,8.9,446,0,12.0,2.8
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-01-06,10.0,10.0,10.0,8.5,446,1,12.0,2.8
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-01-07,9.9,10.0,9.0,9.0,555,159,12.0,2.8
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-01-08,17.0,17.0,9.1,12.5,563,36,17.0,2.8
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-01-09,6.0,6.0,5.0,5.0,554,9,17.0,2.8
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-01-10,0.0,0.0,0.0,10.5,554,0,17.0,2.8
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-01-11,8.0,8.0,8.0,10.5,556,2,17.0,2.8
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-01-12,0.0,0.0,0.0,7.9,556,0,17.0,2.8
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-01-13,0.0,0.0,0.0,7.2,556,0,17.0,2.8
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-01-14,0.0,0.0,0.0,7.2,556,0,17.0,2.8
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-01-15,0.0,0.0,0.0,7.2,556,0,17.0,2.8
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-01-16,5.0,5.1,5.0,7.2,526,30,17.0,2.8
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-01-17,10.0,10.0,8.9,10.0,525,4,17.0,2.8
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-01-18,0.0,0.0,0.0,10.0,525,0,17.0,2.8
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-01-19,0.0,0.0,0.0,8.0,525,0,17.0,2.8
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-01-20,0.0,0.0,0.0,4.0,525,0,17.0,2.8
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-01-21,0.0,0.0,0.0,4.0,525,0,17.0,2.8
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-01-22,0.0,0.0,0.0,2.0,525,0,17.0,2.8
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-01-23,0.0,0.0,0.0,2.0,525,0,17.0,2.8
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-01-24,0.4,0.4,0.4,0.4,525,10,17.0,0.4
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-01-25,0.0,0.0,0.0,0.4,525,0,17.0,0.4
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-01-26,0.0,0.0,0.0,0.4,525,0,17.0,0.4
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-01-27,0.3,0.3,0.3,0.4,525,2,17.0,0.3
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-01-28,0.0,0.0,0.0,0.4,525,0,17.0,0.3
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-01-29,0.9,0.9,0.9,0.9,523,2,17.0,0.3
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-01-30,0.3,0.5,0.3,0.3,523,5,17.0,0.3
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-01-31,0.4,0.4,0.4,0.3,523,9,17.0,0.3
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-02-01,0.3,0.3,0.3,0.3,524,1,17.0,0.3
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-02-02,0.0,0.0,0.0,0.3,524,0,17.0,0.3
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-02-03,0.0,0.0,0.0,0.5,524,0,17.0,0.3
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-02-04,0.1,0.2,0.1,0.1,420,120,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-02-05,0.0,0.0,0.0,0.1,420,0,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-02-06,0.0,0.0,0.0,0.6,420,0,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-02-07,0.0,0.0,0.0,0.7,420,0,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-02-08,0.0,0.0,0.0,0.7,420,0,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-02-09,2.0,2.0,1.8,0.7,422,3,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-02-10,1.3,1.3,1.3,2.0,422,20,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-02-11,0.0,0.0,0.0,2.0,422,0,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-02-12,0.0,0.0,0.0,0.2,422,0,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-02-13,0.0,0.0,0.0,0.2,422,0,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-02-14,0.2,0.2,0.2,0.2,422,2,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-02-15,0.2,0.2,0.2,0.2,423,1,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-02-16,0.0,0.0,0.0,0.2,423,0,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-02-17,0.3,0.3,0.3,0.2,423,3,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-02-18,0.0,0.0,0.0,0.2,423,0,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-02-19,0.0,0.0,0.0,0.2,423,0,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-02-20,1.0,1.0,1.0,0.2,425,2,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-02-21,0.0,0.0,0.0,0.3,425,0,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-02-22,0.0,0.0,0.0,0.3,425,0,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-02-23,0.0,0.0,0.0,0.3,425,0,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-02-24,0.0,0.0,0.0,0.3,425,0,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-02-25,0.0,0.0,0.0,0.3,425,0,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-02-26,0.0,0.0,0.0,0.3,425,0,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-02-27,0.0,0.0,0.0,0.4,425,0,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-02-28,0.0,0.0,0.0,0.4,425,0,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-02-29,0.0,0.0,0.0,0.4,425,0,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-03-01,0.0,0.0,0.0,0.4,425,0,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-03-02,0.0,0.0,0.0,0.4,425,0,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-03-03,0.0,0.0,0.0,0.4,425,0,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-03-04,0.0,0.0,0.0,0.4,425,0,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-03-05,0.4,0.5,0.4,0.5,427,6,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-03-06,0.5,0.5,0.4,0.5,426,5,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-03-07,0.0,0.0,0.0,0.5,426,0,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-03-08,0.0,0.0,0.0,0.4,426,0,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-03-09,0.0,0.0,0.0,0.4,426,0,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-03-10,0.0,0.0,0.0,0.4,426,0,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-03-11,0.0,0.0,0.0,0.4,426,0,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-03-12,0.0,0.0,0.0,0.4,426,0,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-03-13,0.0,0.0,0.0,0.4,426,0,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-03-14,0.0,0.0,0.0,0.4,426,0,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-03-15,0.0,0.0,0.0,0.4,426,0,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-03-16,0.0,0.0,0.0,0.4,426,0,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-03-17,0.0,0.0,0.0,0.4,426,0,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-03-18,0.0,0.0,0.0,0.4,426,0,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-03-19,0.0,0.0,0.0,0.3,426,0,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-03-20,0.0,0.0,0.0,0.3,426,0,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-03-21,0.0,0.0,0.0,0.3,426,0,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-03-22,0.0,0.0,0.0,0.3,426,0,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-03-23,0.0,0.0,0.0,0.3,426,0,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-03-24,0.0,0.0,0.0,0.3,426,0,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-03-25,0.0,0.0,0.0,0.3,426,0,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-03-26,0.0,0.0,0.0,0.3,426,0,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-03-27,0.0,0.0,0.0,0.3,426,0,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-03-28,0.0,0.0,0.0,0.3,426,0,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-03-29,0.0,0.0,0.0,0.3,426,0,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-03-30,0.0,0.0,0.0,0.3,426,0,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-03-31,0.0,0.0,0.0,0.3,426,0,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-04-01,0.0,0.0,0.0,0.3,426,0,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-04-02,0.0,0.0,0.0,0.3,426,0,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-04-03,0.0,0.0,0.0,0.3,426,0,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-04-04,0.0,0.0,0.0,0.3,426,0,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-04-05,0.0,0.0,0.0,0.3,426,0,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-04-06,0.0,0.0,0.0,0.3,426,0,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-04-07,0.0,0.0,0.0,0.3,426,0,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-04-08,0.0,0.0,0.0,0.3,426,0,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-04-09,0.0,0.0,0.0,0.3,426,0,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-04-10,0.3,0.3,0.3,0.3,426,2,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-04-11,0.0,0.0,0.0,0.3,426,0,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-04-12,0.0,0.0,0.0,0.2,426,0,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-04-13,0.0,0.0,0.0,0.2,426,0,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-04-14,0.0,0.0,0.0,0.2,426,0,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-04-15,0.0,0.0,0.0,0.2,426,0,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-04-16,0.2,0.2,0.2,0.2,428,2,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-04-17,0.0,0.0,0.0,0.2,428,0,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-04-18,0.0,0.0,0.0,0.2,428,0,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-04-19,0.0,0.0,0.0,0.2,428,0,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-04-20,0.0,0.0,0.0,0.2,428,0,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-04-21,0.0,0.0,0.0,0.2,428,0,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-04-22,0.0,0.0,0.0,0.2,428,0,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-04-23,0.0,0.0,0.0,0.2,428,0,17.0,0.1
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2008-04-24,0.0,0.0,0.0,0.2,428,0,17.0,0.1
