market id,market symbol,market name,trade quantity,trade price,date/time [utc]
441754,08.COMBO.EDWARDS-McCAIN,John Edwards and John McCain to contest 2008 Presidential Election,1,1.0,Jan/16/2008 04:29:05
441754,08.COMBO.EDWARDS-McCAIN,John Edwards and John McCain to contest 2008 Presidential Election,20,0.8,Jan/19/2008 21:38:43
441754,08.COMBO.EDWARDS-McCAIN,John Edwards and John McCain to contest 2008 Presidential Election,1,0.1,Jan/31/2008 03:22:18
441754,08.COMBO.EDWARDS-McCAIN,John Edwards and John McCain to contest 2008 Presidential Election,1,0.2,Jan/31/2008 03:22:18
441754,08.COMBO.EDWARDS-McCAIN,John Edwards and John McCain to contest 2008 Presidential Election,2,0.1,Feb/01/2008 04:37:15
441754,08.COMBO.EDWARDS-McCAIN,John Edwards and John McCain to contest 2008 Presidential Election,5,0.1,Feb/01/2008 04:37:15
441754,08.COMBO.EDWARDS-McCAIN,John Edwards and John McCain to contest 2008 Presidential Election,2,0.1,Feb/01/2008 04:37:15
441754,08.COMBO.EDWARDS-McCAIN,John Edwards and John McCain to contest 2008 Presidential Election,1,0.1,Feb/02/2008 00:15:31
441754,08.COMBO.EDWARDS-McCAIN,John Edwards and John McCain to contest 2008 Presidential Election,20,0.1,Feb/07/2008 05:41:41
441754,08.COMBO.EDWARDS-McCAIN,John Edwards and John McCain to contest 2008 Presidential Election,1,0.1,Feb/07/2008 05:41:41
441754,08.COMBO.EDWARDS-McCAIN,John Edwards and John McCain to contest 2008 Presidential Election,1,0.2,Feb/14/2008 22:43:52
441754,08.COMBO.EDWARDS-McCAIN,John Edwards and John McCain to contest 2008 Presidential Election,1,0.2,Feb/15/2008 23:15:06
441754,08.COMBO.EDWARDS-McCAIN,John Edwards and John McCain to contest 2008 Presidential Election,4,0.2,Mar/05/2008 18:10:14
