market id,market symbol,market name,trade quantity,trade price,date/time [utc]
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,1,8.3,Dec/23/2007 01:18:25
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,1,8.3,Dec/23/2007 01:19:30
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,1,8.3,Dec/23/2007 01:21:16
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,1,8.3,Dec/23/2007 01:22:17
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,1,10.0,Dec/25/2007 23:05:08
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,1,12.9,Dec/28/2007 17:52:11
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,90,13.0,Dec/28/2007 17:52:39
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,1,11.2,Dec/30/2007 20:08:33
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,1,12.5,Dec/31/2007 06:50:19
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,4,12.5,Dec/31/2007 06:50:19
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,6,11.3,Dec/31/2007 06:50:43
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,9,11.2,Dec/31/2007 06:50:58
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,71,11.1,Dec/31/2007 06:51:17
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,2,14.5,Jan/01/2008 22:09:12
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,9,14.1,Jan/03/2008 02:39:23
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,1,15.9,Jan/04/2008 03:20:27
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,20,16.0,Jan/04/2008 03:20:27
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,6,17.0,Jan/04/2008 03:58:52
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,1,16.0,Jan/04/2008 22:41:54
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,1,16.0,Jan/05/2008 00:17:45
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,1,16.0,Jan/05/2008 00:17:50
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,2,15.9,Jan/05/2008 01:20:02
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,2,15.5,Jan/05/2008 10:05:25
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,1,15.9,Jan/05/2008 15:36:19
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,27,16.0,Jan/05/2008 18:28:18
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,2,14.0,Jan/06/2008 01:35:37
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,5,13.7,Jan/06/2008 01:35:37
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,64,13.0,Jan/06/2008 03:11:28
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,36,13.0,Jan/06/2008 06:44:36
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,20,13.0,Jan/06/2008 21:30:45
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,1,13.5,Jan/07/2008 17:19:30
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,9,14.0,Jan/07/2008 17:19:30
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,10,13.0,Jan/07/2008 17:19:30
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,10,12.0,Jan/07/2008 17:19:30
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,1,14.0,Jan/07/2008 17:20:07
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,29,15.0,Jan/07/2008 17:20:33
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,1,12.0,Jan/07/2008 22:06:06
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,3,12.0,Jan/07/2008 22:14:10
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,1,10.1,Jan/08/2008 04:20:56
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,4,10.0,Jan/08/2008 16:11:00
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,3,12.5,Jan/09/2008 00:33:22
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,25,12.5,Jan/09/2008 01:17:14
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,1,12.5,Jan/09/2008 01:32:36
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,20,13.0,Jan/09/2008 01:32:36
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,1,14.9,Jan/09/2008 01:44:40
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,27,17.0,Jan/09/2008 03:14:05
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,15,24.0,Jan/09/2008 13:53:42
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,1,24.0,Jan/10/2008 15:42:27
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,1,24.0,Jan/11/2008 02:18:53
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,52,26.0,Jan/11/2008 04:15:02
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,33,24.0,Jan/11/2008 04:15:02
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,2,30.0,Jan/12/2008 04:52:22
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,2,28.9,Jan/13/2008 16:37:03
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,3,26.6,Jan/14/2008 05:51:18
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,10,27.0,Jan/16/2008 00:17:21
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,1,26.1,Jan/16/2008 00:59:50
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,19,24.0,Jan/16/2008 00:59:50
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,3,24.0,Jan/16/2008 01:04:07
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,18,24.0,Jan/16/2008 01:04:50
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,1,23.0,Jan/16/2008 02:13:57
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,19,23.0,Jan/16/2008 03:23:18
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,2,27.5,Jan/16/2008 03:34:55
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,8,27.5,Jan/16/2008 03:39:34
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,3,23.0,Jan/17/2008 19:51:48
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,41,26.2,Jan/19/2008 16:37:09
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,284,26.2,Jan/19/2008 18:27:13
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,10,26.2,Jan/19/2008 18:32:56
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,1,23.5,Jan/19/2008 19:03:26
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,2,23.5,Jan/19/2008 19:03:26
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,45,27.5,Jan/20/2008 00:20:49
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,455,27.5,Jan/20/2008 00:27:42
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,20,28.0,Jan/20/2008 01:05:55
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,1,27.8,Jan/20/2008 01:05:55
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,1,28.1,Jan/20/2008 02:19:17
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,100,36.0,Jan/20/2008 04:12:04
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,16,40.0,Jan/20/2008 04:34:44
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,1,39.9,Jan/20/2008 04:34:44
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,30,38.0,Jan/20/2008 04:59:58
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,15,38.0,Jan/20/2008 05:14:48
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,135,38.0,Jan/20/2008 06:00:39
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,4,40.0,Jan/20/2008 06:01:06
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,100,45.0,Jan/20/2008 11:19:24
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,50,45.0,Jan/20/2008 11:19:24
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,2,45.0,Jan/20/2008 11:19:24
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,1,42.0,Jan/20/2008 13:39:03
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,9,40.0,Jan/20/2008 16:23:36
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,1,39.9,Jan/20/2008 16:23:36
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,1,39.1,Jan/20/2008 17:07:15
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,223,38.0,Jan/20/2008 17:42:08
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,10,38.0,Jan/20/2008 17:51:19
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,1,37.2,Jan/20/2008 20:01:51
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,167,37.6,Jan/20/2008 20:21:00
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,1,37.6,Jan/20/2008 20:43:32
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,1,38.9,Jan/20/2008 20:43:59
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,2,39.0,Jan/20/2008 20:44:13
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,5,41.0,Jan/20/2008 20:44:30
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,20,42.0,Jan/20/2008 20:44:53
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,1,38.0,Jan/21/2008 04:20:10
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,1,38.1,Jan/21/2008 12:10:52
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,1,38.3,Jan/21/2008 17:04:16
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,1,38.3,Jan/21/2008 17:04:16
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,1,38.3,Jan/21/2008 17:04:16
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,1,38.3,Jan/21/2008 17:53:47
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,1,38.3,Jan/21/2008 18:58:29
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,1,38.3,Jan/21/2008 19:12:43
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,1,38.5,Jan/22/2008 01:32:13
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,2,39.0,Jan/22/2008 02:10:40
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,5,41.0,Jan/22/2008 02:10:40
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,2,39.0,Jan/22/2008 02:10:40
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,1,40.9,Jan/22/2008 02:10:40
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,10,41.0,Jan/22/2008 02:10:46
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,15,41.0,Jan/22/2008 02:11:12
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,25,41.0,Jan/22/2008 02:12:23
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,1,38.5,Jan/22/2008 02:21:23
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,5,39.1,Jan/22/2008 06:58:25
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,3,40.0,Jan/22/2008 09:21:49
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,2,39.1,Jan/22/2008 15:07:38
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,13,40.0,Jan/22/2008 16:30:53
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,2,39.7,Jan/22/2008 16:30:53
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,5,39.5,Jan/22/2008 19:33:54
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,1,39.6,Jan/22/2008 19:38:07
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,2,39.6,Jan/22/2008 19:38:07
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,2,40.0,Jan/22/2008 19:38:07
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,20,39.1,Jan/22/2008 20:01:13
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,2,39.2,Jan/22/2008 21:28:36
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,2,40.1,Jan/23/2008 01:37:24
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,5,40.0,Jan/23/2008 01:37:24
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,2,40.0,Jan/23/2008 01:37:24
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,3,40.9,Jan/23/2008 01:37:24
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,13,42.0,Jan/23/2008 01:37:24
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,1,41.0,Jan/23/2008 06:08:19
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,20,41.0,Jan/23/2008 12:43:11
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,3,41.9,Jan/23/2008 18:11:04
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,2,42.0,Jan/23/2008 18:11:04
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,15,42.0,Jan/23/2008 19:14:23
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,1,41.1,Jan/23/2008 20:00:33
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,20,41.1,Jan/23/2008 22:14:01
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,4,41.1,Jan/23/2008 22:14:35
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,16,40.5,Jan/23/2008 22:14:35
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,20,40.5,Jan/23/2008 22:14:48
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,20,40.5,Jan/23/2008 22:14:57
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,20,40.5,Jan/23/2008 22:15:07
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,1,40.6,Jan/24/2008 03:24:15
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,25,40.5,Jan/24/2008 05:08:39
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,20,41.0,Jan/24/2008 08:17:50
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,1,41.0,Jan/24/2008 10:08:08
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,9,41.0,Jan/24/2008 12:34:29
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,305,40.5,Jan/24/2008 12:34:29
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,2,41.0,Jan/24/2008 16:03:18
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,8,41.0,Jan/24/2008 16:40:35
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,3,41.0,Jan/24/2008 17:13:09
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,3,41.0,Jan/24/2008 17:45:23
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,1,40.0,Jan/24/2008 18:50:54
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,1,39.6,Jan/24/2008 21:35:43
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,1,38.2,Jan/25/2008 13:31:06
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,1,38.2,Jan/25/2008 13:31:06
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,1,37.3,Jan/25/2008 16:47:24
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,1,37.1,Jan/25/2008 23:44:43
441748,08.COMBO.CLINTON-McCAIN,Hillary Clinton and John McCain to contest 2008 Presidential Election,20,37.0,Jan/25/2008 23:44:43
