market id,market symbol,market name,trade quantity,trade price,date/time [utc]
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,1,5.0,Dec/21/2007 14:42:06
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,1,5.0,Dec/21/2007 14:42:10
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,1,5.0,Dec/21/2007 14:42:23
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,1,5.0,Dec/21/2007 14:42:27
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,1,5.0,Dec/21/2007 14:42:40
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,1,5.0,Dec/21/2007 14:42:44
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,1,5.0,Dec/21/2007 14:42:56
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,1,5.0,Dec/21/2007 14:43:01
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,1,5.0,Dec/21/2007 14:43:10
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,1,5.0,Dec/21/2007 14:44:45
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,1,5.0,Dec/21/2007 14:44:55
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,1,5.0,Dec/21/2007 14:45:00
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,1,7.5,Dec/23/2007 01:12:40
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,1,7.5,Dec/23/2007 01:13:28
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,1,7.5,Dec/23/2007 01:14:21
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,1,7.5,Dec/23/2007 01:15:28
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,1,7.5,Dec/23/2007 01:16:22
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,1,7.5,Dec/23/2007 01:17:20
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,1,7.5,Dec/23/2007 01:18:25
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,1,7.5,Dec/23/2007 01:19:30
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,1,7.5,Dec/23/2007 01:21:15
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,1,7.5,Dec/23/2007 01:22:17
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,5,5.1,Dec/23/2007 06:22:48
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,10,5.0,Dec/23/2007 06:24:19
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,1,5.5,Dec/26/2007 05:09:28
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,1,5.0,Dec/27/2007 20:08:08
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,1,5.0,Dec/27/2007 20:08:15
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,1,5.0,Dec/28/2007 07:14:49
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,1,5.0,Dec/29/2007 05:40:14
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,3,6.0,Dec/29/2007 09:57:35
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,1,5.1,Dec/30/2007 20:08:33
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,2,5.9,Jan/01/2008 12:32:47
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,3,6.9,Jan/01/2008 12:32:47
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,5,7.9,Jan/01/2008 12:32:47
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,10,8.0,Jan/02/2008 11:36:15
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,2,7.9,Jan/03/2008 04:49:21
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,90,8.0,Jan/03/2008 04:49:46
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,1,11.6,Jan/03/2008 06:39:40
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,5,11.7,Jan/03/2008 06:39:40
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,1,7.1,Jan/03/2008 06:45:32
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,1,7.1,Jan/03/2008 06:46:03
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,1,9.8,Jan/03/2008 19:03:08
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,5,9.9,Jan/03/2008 19:50:40
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,1,9.9,Jan/03/2008 19:50:40
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,7,10.9,Jan/03/2008 20:04:04
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,1,10.8,Jan/03/2008 20:04:04
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,1,14.9,Jan/03/2008 20:11:01
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,1,9.5,Jan/03/2008 20:18:33
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,1,10.9,Jan/03/2008 22:16:55
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,5,11.0,Jan/04/2008 02:25:55
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,5,15.0,Jan/04/2008 02:54:30
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,5,13.0,Jan/04/2008 03:58:32
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,3,19.0,Jan/04/2008 05:31:20
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,5,15.0,Jan/04/2008 05:31:20
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,5,16.0,Jan/04/2008 13:18:24
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,8,18.0,Jan/04/2008 15:52:04
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,1,18.0,Jan/04/2008 16:04:10
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,3,16.9,Jan/04/2008 17:27:38
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,2,16.9,Jan/04/2008 17:54:36
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,10,16.5,Jan/05/2008 03:28:13
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,10,16.5,Jan/05/2008 08:43:51
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,4,16.9,Jan/05/2008 08:44:00
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,100,17.0,Jan/05/2008 08:44:13
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,86,18.0,Jan/05/2008 08:44:53
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,3,18.0,Jan/05/2008 11:18:02
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,2,18.0,Jan/05/2008 11:50:36
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,2,24.0,Jan/05/2008 11:50:36
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,1,30.0,Jan/05/2008 11:50:36
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,5,30.0,Jan/05/2008 11:50:36
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,5,25.0,Jan/05/2008 11:50:36
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,25,20.0,Jan/06/2008 01:22:05
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,5,20.0,Jan/06/2008 03:19:14
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,2,22.9,Jan/06/2008 17:41:29
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,3,23.5,Jan/07/2008 01:44:17
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,1,23.5,Jan/07/2008 02:03:56
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,3,23.9,Jan/07/2008 03:08:51
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,1,24.0,Jan/07/2008 03:08:51
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,6,23.5,Jan/07/2008 03:08:51
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,1,20.0,Jan/07/2008 04:03:51
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,7,25.0,Jan/07/2008 05:52:45
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,5,24.0,Jan/07/2008 05:52:45
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,3,24.9,Jan/07/2008 05:52:45
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,6,25.0,Jan/07/2008 05:52:45
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,5,22.5,Jan/07/2008 13:17:40
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,3,24.9,Jan/07/2008 16:38:01
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,10,25.0,Jan/07/2008 16:38:01
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,1,25.4,Jan/07/2008 16:38:01
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,3,25.5,Jan/07/2008 16:43:02
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,1,25.5,Jan/07/2008 17:16:33
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,1,25.5,Jan/07/2008 17:16:38
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,31,25.5,Jan/07/2008 17:16:50
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,1,25.9,Jan/07/2008 18:27:42
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,1,25.9,Jan/07/2008 18:27:42
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,4,30.0,Jan/07/2008 19:19:48
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,2,28.0,Jan/07/2008 19:19:48
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,5,28.4,Jan/07/2008 19:19:48
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,3,27.0,Jan/07/2008 19:19:48
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,2,26.9,Jan/07/2008 19:19:48
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,3,29.9,Jan/07/2008 22:05:41
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,1,29.9,Jan/07/2008 22:06:06
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,1,30.4,Jan/07/2008 22:36:41
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,1,28.0,Jan/08/2008 12:47:59
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,40,28.0,Jan/08/2008 19:57:36
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,27,28.0,Jan/08/2008 20:47:10
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,7,28.0,Jan/09/2008 00:33:02
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,1,23.3,Jan/09/2008 01:29:58
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,20,23.0,Jan/09/2008 01:30:12
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,15,22.5,Jan/09/2008 01:30:33
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,10,15.0,Jan/09/2008 03:35:25
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,10,11.0,Jan/09/2008 04:42:40
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,8,10.0,Jan/09/2008 04:43:05
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,1,14.0,Jan/09/2008 05:45:30
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,2,11.0,Jan/09/2008 06:03:33
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,11,12.0,Jan/09/2008 15:37:47
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,5,11.1,Jan/09/2008 21:03:47
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,8,11.0,Jan/09/2008 21:03:47
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,1,10.0,Jan/09/2008 21:04:26
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,5,22.5,Jan/10/2008 18:17:34
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,18,22.0,Jan/11/2008 04:37:37
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,30,22.0,Jan/12/2008 04:08:56
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,2,18.0,Jan/12/2008 04:52:22
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,5,22.0,Jan/12/2008 18:03:28
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,1,22.4,Jan/13/2008 23:48:24
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,2,19.1,Jan/14/2008 01:53:58
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,5,19.0,Jan/14/2008 01:54:44
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,100,18.0,Jan/16/2008 00:19:45
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,2,18.2,Jan/16/2008 00:19:45
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,10,18.0,Jan/16/2008 03:34:01
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,2,16.0,Jan/16/2008 18:20:26
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,1,17.9,Jan/17/2008 03:17:33
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,2,14.5,Jan/17/2008 19:51:27
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,5,14.5,Jan/17/2008 19:51:27
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,2,17.0,Jan/18/2008 03:00:02
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,5,18.0,Jan/18/2008 15:34:21
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,25,15.0,Jan/18/2008 21:21:29
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,1,14.1,Jan/19/2008 20:38:55
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,3,14.0,Jan/20/2008 00:23:02
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,74,14.0,Jan/20/2008 00:23:02
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,76,14.0,Jan/20/2008 01:07:43
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,35,14.0,Jan/20/2008 01:14:36
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,100,14.0,Jan/20/2008 01:23:00
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,50,14.0,Jan/20/2008 01:24:57
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,50,14.0,Jan/20/2008 01:26:38
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,40,14.0,Jan/20/2008 01:43:37
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,10,14.0,Jan/20/2008 02:03:48
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,2,13.9,Jan/20/2008 02:19:39
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,4,14.1,Jan/20/2008 02:47:06
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,65,14.0,Jan/20/2008 02:47:06
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,1,16.5,Jan/20/2008 20:02:20
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,9,16.5,Jan/20/2008 20:48:21
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,50,16.2,Jan/20/2008 22:29:45
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,1,16.1,Jan/20/2008 22:35:09
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,2,13.0,Jan/20/2008 22:35:23
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,2,13.5,Jan/21/2008 02:02:16
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,2,15.5,Jan/21/2008 04:20:43
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,2,13.5,Jan/21/2008 21:24:19
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,32,15.0,Jan/22/2008 01:00:28
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,4,15.0,Jan/22/2008 01:32:59
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,4,15.0,Jan/22/2008 02:21:40
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,50,15.0,Jan/22/2008 04:00:24
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,5,14.0,Jan/22/2008 06:58:15
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,1,15.0,Jan/22/2008 09:22:30
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,50,15.0,Jan/22/2008 13:32:04
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,50,15.0,Jan/22/2008 13:32:27
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,1,14.8,Jan/22/2008 19:34:26
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,4,14.8,Jan/22/2008 21:38:19
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,1,15.0,Jan/23/2008 00:32:12
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,8,15.0,Jan/24/2008 03:38:34
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,1,16.4,Jan/24/2008 03:38:58
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,11,16.5,Jan/24/2008 03:42:36
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,6,16.5,Jan/24/2008 03:42:36
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,4,16.9,Jan/24/2008 03:42:50
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,20,17.0,Jan/24/2008 03:43:00
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,5,17.5,Jan/24/2008 03:45:19
441751,08.COMBO.OBAMA-McCAIN,Barack Obama and John McCain to contest 2008 Presidential Election,1,14.3,Jan/24/2008 13:32:52
