market id,market symbol,market name,trade quantity,trade price,date/time [utc]
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),49,205.0,Jun/18/2012 13:42:18
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),1,205.9,Jun/20/2012 02:23:02
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),1,206.0,Jun/20/2012 02:23:02
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),1,207.0,Jun/20/2012 02:23:02
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),15,207.5,Jun/20/2012 03:06:33
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),1,205.1,Jun/21/2012 01:21:38
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),12,205.2,Jun/26/2012 20:24:43
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),1,206.0,Jun/28/2012 05:00:03
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),1,207.0,Jun/28/2012 05:00:03
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),5,207.5,Jun/28/2012 05:00:03
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),2,208.0,Jun/28/2012 05:00:03
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),1,204.0,Jul/03/2012 01:39:09
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),1,207.0,Jul/09/2012 22:12:38
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),1,206.9,Jul/09/2012 22:12:38
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),1,207.5,Jul/10/2012 03:45:41
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),1,205.3,Jul/10/2012 03:45:57
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),5,205.3,Jul/10/2012 14:12:58
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),4,205.3,Jul/10/2012 14:12:58
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),1,207.9,Jul/11/2012 18:16:41
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),3,208.0,Jul/11/2012 18:22:28
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),1,205.1,Jul/11/2012 20:02:58
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),1,205.4,Jul/12/2012 22:53:31
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),49,205.1,Jul/13/2012 14:16:05
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),1,205.4,Jul/13/2012 14:16:05
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),1,203.0,Jul/13/2012 14:16:05
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),1,203.6,Jul/13/2012 14:16:05
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),150,205.3,Jul/13/2012 14:16:05
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),149,204.0,Jul/13/2012 18:05:44
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),1,204.0,Jul/13/2012 18:06:33
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),1,203.0,Jul/13/2012 21:57:35
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),8,203.1,Jul/14/2012 22:17:29
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),53,203.0,Jul/14/2012 22:18:33
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),5,203.0,Jul/15/2012 23:49:14
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),24,203.0,Jul/16/2012 03:04:36
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),3,203.0,Jul/16/2012 04:59:09
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),15,203.0,Jul/16/2012 14:38:44
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),35,203.0,Jul/16/2012 21:05:41
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),1,204.0,Jul/17/2012 03:07:54
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),3,204.0,Jul/17/2012 04:45:52
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),1,203.0,Jul/17/2012 06:51:39
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),2,203.0,Jul/17/2012 11:24:04
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),17,203.0,Jul/17/2012 17:05:25
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),10,203.0,Jul/17/2012 17:09:10
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),7,203.0,Jul/17/2012 18:25:37
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),1,203.0,Jul/17/2012 21:17:58
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),7,203.0,Jul/18/2012 16:25:57
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),5,203.0,Jul/18/2012 18:34:34
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),156,203.0,Jul/18/2012 20:35:39
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),5,202.5,Jul/19/2012 01:05:45
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),1,203.0,Jul/19/2012 03:03:08
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),1,200.6,Jul/19/2012 03:09:46
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),5,201.0,Jul/19/2012 13:33:42
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),1,207.9,Jul/20/2012 00:10:05
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),1,208.0,Jul/20/2012 00:10:20
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),1,203.5,Jul/20/2012 01:48:48
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),1,203.5,Jul/20/2012 03:23:10
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),50,203.5,Jul/20/2012 05:27:53
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),1,199.0,Jul/20/2012 11:49:55
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),5,199.0,Jul/20/2012 11:52:04
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),4,199.0,Jul/20/2012 12:07:29
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),2,199.0,Jul/20/2012 12:13:19
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),50,195.0,Jul/20/2012 12:16:21
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),50,190.0,Jul/20/2012 12:16:21
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),38,199.0,Jul/20/2012 12:16:21
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),5,190.0,Jul/20/2012 13:50:23
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),2,190.0,Jul/20/2012 15:19:52
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),10,189.1,Jul/20/2012 16:40:12
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),10,189.0,Jul/20/2012 18:15:56
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),2,189.0,Jul/20/2012 20:55:35
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),10,180.1,Jul/20/2012 23:33:00
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),30,180.0,Jul/21/2012 01:26:52
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),50,175.0,Jul/21/2012 01:26:52
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),5,180.0,Jul/21/2012 01:26:52
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),15,175.0,Jul/21/2012 01:39:51
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),50,175.0,Jul/21/2012 03:26:29
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),15,175.0,Jul/21/2012 03:38:49
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),50,171.0,Jul/21/2012 05:23:49
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),35,175.0,Jul/21/2012 05:23:49
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),100,173.0,Jul/21/2012 05:23:49
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),50,170.0,Jul/21/2012 05:23:49
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),61,170.1,Jul/21/2012 07:27:36
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),10,185.0,Jul/21/2012 14:39:00
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),20,165.0,Jul/21/2012 21:13:41
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),30,165.0,Jul/21/2012 21:14:08
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),45,167.5,Jul/21/2012 21:21:32
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),5,167.5,Jul/21/2012 21:21:37
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),1,167.5,Jul/21/2012 23:17:46
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),25,167.5,Jul/21/2012 23:45:56
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),12,167.5,Jul/22/2012 13:02:01
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),1,166.0,Jul/22/2012 16:44:06
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),1,163.0,Jul/22/2012 17:49:57
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),9,166.0,Jul/22/2012 19:15:08
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),20,163.1,Jul/22/2012 23:26:47
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),1,165.0,Jul/23/2012 20:21:28
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),53,161.0,Jul/24/2012 01:30:48
