market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),2012-06-11,,,,204.2,16,0,206.0,203.7
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),2012-06-12,,,,204.2,16,0,206.0,203.7
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),2012-06-13,205.0,208.0,205.0,208.0,10,6,208.0,203.7
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),2012-06-14,204.1,204.1,204.1,204.1,10,1,208.0,203.7
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),2012-06-15,,,,204.1,10,0,208.0,203.7
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),2012-06-16,,,,204.1,10,0,208.0,203.7
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),2012-06-17,205.0,205.0,205.0,205.0,11,1,208.0,203.7
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),2012-06-18,205.0,205.0,205.0,205.0,61,50,208.0,203.7
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),2012-06-19,207.0,207.5,205.9,207.5,73,18,208.0,203.7
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),2012-06-20,205.1,205.1,205.1,205.1,72,1,208.0,203.7
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),2012-06-21,,,,205.1,72,0,208.0,203.7
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),2012-06-22,,,,205.1,72,0,208.0,203.7
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),2012-06-23,,,,205.1,72,0,208.0,203.7
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),2012-06-24,,,,205.1,72,0,208.0,203.7
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),2012-06-25,,,,205.1,72,0,208.0,203.7
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),2012-06-26,205.2,205.2,205.2,205.2,72,12,208.0,203.7
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),2012-06-27,208.0,208.0,206.0,208.0,63,9,208.0,203.7
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),2012-06-28,,,,208.0,63,0,208.0,203.7
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),2012-06-29,,,,208.0,63,0,208.0,203.7
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),2012-06-30,,,,208.0,63,0,208.0,203.7
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),2012-07-01,,,,208.0,63,0,208.0,203.7
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),2012-07-02,204.0,204.0,204.0,204.0,63,1,208.0,203.7
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),2012-07-03,,,,204.0,63,0,208.0,203.7
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),2012-07-04,,,,204.0,63,0,208.0,203.7
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),2012-07-05,,,,204.0,63,0,208.0,203.7
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),2012-07-06,,,,204.0,63,0,208.0,203.7
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),2012-07-07,,,,204.0,63,0,208.0,203.7
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),2012-07-08,,,,204.0,63,0,208.0,203.7
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),2012-07-09,207.0,207.5,205.3,205.3,63,4,208.0,203.7
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),2012-07-10,205.3,205.3,205.3,205.3,72,9,208.0,203.7
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),2012-07-11,207.9,208.0,205.1,205.1,69,5,208.0,203.7
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),2012-07-12,205.4,205.4,205.4,205.4,69,1,208.0,203.7
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),2012-07-13,203.0,205.4,203.0,203.0,421,353,208.0,203.0
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),2012-07-14,203.1,203.1,203.0,203.0,482,61,208.0,203.0
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),2012-07-15,203.0,203.0,203.0,203.0,514,32,208.0,203.0
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),2012-07-16,203.0,204.0,203.0,203.0,567,55,208.0,203.0
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),2012-07-17,203.0,203.0,203.0,203.0,604,37,208.0,203.0
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),2012-07-18,203.0,203.0,200.6,200.6,771,175,208.0,200.6
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),2012-07-19,201.0,208.0,201.0,203.5,828,59,208.0,200.6
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),2012-07-20,199.0,199.0,170.0,170.0,1358,589,208.0,170.0
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),2012-07-21,170.1,185.0,165.0,167.5,1453,197,208.0,165.0
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),2012-07-22,167.5,167.5,163.0,163.1,1431,43,208.0,163.0
761655,DARK.KNIGHT-OPENING.WEEKEND,Opening weekend box office gross for The Dark Knight Rises (exact figure),2012-07-23,165.0,165.0,161.0,161.0,1379,54,208.0,161.0
