market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,2010-07-23,0.0,0.0,0.0,98.0,514,0,99.0,30.0
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,2010-07-24,0.0,0.0,0.0,98.0,514,0,99.0,30.0
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,2010-07-25,0.0,0.0,0.0,98.0,514,0,99.0,30.0
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,2010-07-26,0.0,0.0,0.0,98.0,514,0,99.0,30.0
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,2010-07-27,0.0,0.0,0.0,98.0,514,0,99.0,30.0
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,2010-07-28,98.8,98.8,98.7,98.8,508,6,99.0,30.0
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,2010-07-29,0.0,0.0,0.0,98.8,508,0,99.0,30.0
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,2010-07-30,0.0,0.0,0.0,98.8,508,0,99.0,30.0
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,2010-07-31,0.0,0.0,0.0,98.8,508,0,99.0,30.0
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,2010-08-01,0.0,0.0,0.0,98.8,508,0,99.0,30.0
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,2010-08-02,98.5,98.5,98.5,98.5,508,1,99.0,30.0
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,2010-08-03,0.0,0.0,0.0,98.5,508,0,99.0,30.0
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,2010-08-04,0.0,0.0,0.0,98.5,508,0,99.0,30.0
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,2010-08-05,0.0,0.0,0.0,98.5,484,0,99.0,30.0
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,2010-08-06,99.3,99.3,99.3,99.3,482,2,99.3,30.0
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,2010-08-07,99.5,99.5,99.2,99.5,466,16,99.5,30.0
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,2010-08-08,99.5,99.5,99.5,99.5,452,14,99.5,30.0
