market id,market symbol,market name,trade quantity,trade price,date/time [utc]
719014,SCOTUS.WOOD,Diane Wood to be sworn in as the next US Supreme Court justice,2,4.3,May/17/2010 03:18:11
719014,SCOTUS.WOOD,Diane Wood to be sworn in as the next US Supreme Court justice,1,4.3,May/17/2010 10:08:47
719014,SCOTUS.WOOD,Diane Wood to be sworn in as the next US Supreme Court justice,1,5.0,May/17/2010 23:17:45
719014,SCOTUS.WOOD,Diane Wood to be sworn in as the next US Supreme Court justice,10,5.0,May/18/2010 18:17:39
719014,SCOTUS.WOOD,Diane Wood to be sworn in as the next US Supreme Court justice,1,5.0,Jun/06/2010 14:29:55
719014,SCOTUS.WOOD,Diane Wood to be sworn in as the next US Supreme Court justice,1,4.8,Jun/06/2010 14:29:55
719014,SCOTUS.WOOD,Diane Wood to be sworn in as the next US Supreme Court justice,1,4.6,Jun/06/2010 14:29:55
719014,SCOTUS.WOOD,Diane Wood to be sworn in as the next US Supreme Court justice,1,4.4,Jun/06/2010 14:29:55
719014,SCOTUS.WOOD,Diane Wood to be sworn in as the next US Supreme Court justice,1,4.0,Jun/07/2010 12:20:04
719014,SCOTUS.WOOD,Diane Wood to be sworn in as the next US Supreme Court justice,1,5.0,Jun/07/2010 16:16:57
719014,SCOTUS.WOOD,Diane Wood to be sworn in as the next US Supreme Court justice,5,5.0,Jun/07/2010 16:16:57
719014,SCOTUS.WOOD,Diane Wood to be sworn in as the next US Supreme Court justice,5,5.0,Jun/07/2010 20:05:00
719014,SCOTUS.WOOD,Diane Wood to be sworn in as the next US Supreme Court justice,4,5.0,Jun/07/2010 21:28:33
719014,SCOTUS.WOOD,Diane Wood to be sworn in as the next US Supreme Court justice,1,5.0,Jun/08/2010 12:08:49
719014,SCOTUS.WOOD,Diane Wood to be sworn in as the next US Supreme Court justice,5,5.0,Jun/08/2010 16:52:05
719014,SCOTUS.WOOD,Diane Wood to be sworn in as the next US Supreme Court justice,1,5.0,Jun/08/2010 17:33:38
719014,SCOTUS.WOOD,Diane Wood to be sworn in as the next US Supreme Court justice,1,5.2,Jun/09/2010 13:50:58
719014,SCOTUS.WOOD,Diane Wood to be sworn in as the next US Supreme Court justice,1,5.1,Jun/09/2010 13:50:58
719014,SCOTUS.WOOD,Diane Wood to be sworn in as the next US Supreme Court justice,1,5.3,Jun/09/2010 13:50:58
719014,SCOTUS.WOOD,Diane Wood to be sworn in as the next US Supreme Court justice,3,5.0,Jun/09/2010 13:50:58
719014,SCOTUS.WOOD,Diane Wood to be sworn in as the next US Supreme Court justice,1,5.0,Jun/12/2010 10:01:21
719014,SCOTUS.WOOD,Diane Wood to be sworn in as the next US Supreme Court justice,1,4.1,Jun/12/2010 11:57:20
719014,SCOTUS.WOOD,Diane Wood to be sworn in as the next US Supreme Court justice,1,4.0,Jun/12/2010 11:57:20
719014,SCOTUS.WOOD,Diane Wood to be sworn in as the next US Supreme Court justice,1,4.2,Jun/12/2010 11:57:20
719014,SCOTUS.WOOD,Diane Wood to be sworn in as the next US Supreme Court justice,1,4.5,Jun/12/2010 11:57:33
719014,SCOTUS.WOOD,Diane Wood to be sworn in as the next US Supreme Court justice,1,4.4,Jun/12/2010 11:57:33
719014,SCOTUS.WOOD,Diane Wood to be sworn in as the next US Supreme Court justice,1,4.3,Jun/12/2010 11:57:33
719014,SCOTUS.WOOD,Diane Wood to be sworn in as the next US Supreme Court justice,1,4.6,Jun/12/2010 11:57:43
719014,SCOTUS.WOOD,Diane Wood to be sworn in as the next US Supreme Court justice,1,4.7,Jun/12/2010 11:57:43
719014,SCOTUS.WOOD,Diane Wood to be sworn in as the next US Supreme Court justice,1,4.8,Jun/12/2010 11:57:43
719014,SCOTUS.WOOD,Diane Wood to be sworn in as the next US Supreme Court justice,1,4.9,Jun/12/2010 11:57:43
719014,SCOTUS.WOOD,Diane Wood to be sworn in as the next US Supreme Court justice,5,5.0,Jun/12/2010 11:58:09
719014,SCOTUS.WOOD,Diane Wood to be sworn in as the next US Supreme Court justice,1,5.0,Jun/14/2010 12:29:18
719014,SCOTUS.WOOD,Diane Wood to be sworn in as the next US Supreme Court justice,2,5.0,Jun/14/2010 21:55:00
719014,SCOTUS.WOOD,Diane Wood to be sworn in as the next US Supreme Court justice,8,2.0,Jun/23/2010 03:59:02
