market id,market symbol,market name,trade quantity,trade price,date/time [utc]
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,2,44.5,Apr/26/2010 03:19:05
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,47,44.6,Apr/26/2010 07:03:47
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,7,44.6,Apr/26/2010 13:45:26
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,2,44.6,Apr/26/2010 17:34:52
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,3,44.6,Apr/26/2010 18:53:11
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,44.6,Apr/26/2010 18:57:34
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,69,44.6,Apr/26/2010 20:18:34
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,2,44.9,Apr/27/2010 15:50:59
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,3,45.0,Apr/27/2010 17:30:35
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,5,45.0,Apr/27/2010 23:46:54
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,3,45.0,Apr/29/2010 14:52:01
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,5,44.6,Apr/29/2010 15:54:29
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,8,44.6,Apr/30/2010 00:34:31
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,4,44.6,Apr/30/2010 00:35:23
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,20,44.6,Apr/30/2010 23:31:07
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,3,44.6,Apr/30/2010 23:31:27
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,45.7,May/01/2010 08:39:40
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,45.2,May/01/2010 08:39:58
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,44.7,May/01/2010 08:39:58
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,12,44.6,May/01/2010 08:39:58
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,10,46.0,May/01/2010 17:58:26
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,6,44.6,May/01/2010 23:43:08
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,50.9,May/04/2010 21:08:35
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,51.9,May/04/2010 21:11:29
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,52.0,May/05/2010 03:17:03
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,52.9,May/05/2010 05:41:01
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,53.9,May/05/2010 05:41:01
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,54.9,May/05/2010 05:41:01
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,20,55.0,May/05/2010 16:55:51
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,56.5,May/06/2010 12:45:21
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,10,56.5,May/06/2010 13:34:10
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,57.0,May/06/2010 15:00:19
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,2,56.5,May/06/2010 20:22:36
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,65.0,May/06/2010 22:13:22
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,4,65.0,May/06/2010 22:13:22
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,56.5,May/06/2010 23:36:33
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,6,56.5,May/07/2010 00:18:39
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,55.0,May/07/2010 00:28:06
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,55.0,May/07/2010 00:29:39
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,60.0,May/07/2010 03:04:05
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,59.0,May/07/2010 03:25:14
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,14,60.0,May/07/2010 03:25:21
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,4,65.0,May/07/2010 11:40:20
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,5,65.0,May/07/2010 12:33:51
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,7,65.0,May/07/2010 13:04:15
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,65.0,May/07/2010 13:04:15
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,10,75.0,May/07/2010 13:50:38
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,74.9,May/07/2010 13:50:38
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,2,75.0,May/07/2010 15:31:56
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,2,76.0,May/07/2010 16:22:50
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,2,79.9,May/07/2010 16:22:50
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,10,80.0,May/07/2010 16:22:50
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,2,75.5,May/07/2010 18:29:54
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,2,75.0,May/07/2010 19:40:08
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,2,71.0,May/07/2010 19:40:08
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,2,79.7,May/07/2010 19:50:19
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,3,75.0,May/07/2010 19:50:19
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,3,77.0,May/07/2010 20:59:04
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,2,79.9,May/07/2010 20:59:14
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,5,80.0,May/07/2010 20:59:34
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,3,82.0,May/07/2010 21:00:58
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,10,84.0,May/07/2010 21:01:14
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,64.0,May/07/2010 21:03:08
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,10,84.0,May/07/2010 21:20:13
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,5,84.0,May/07/2010 21:20:13
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,5,84.0,May/07/2010 21:20:24
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,10,85.0,May/07/2010 21:20:26
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,10,70.0,May/07/2010 21:25:29
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,2,70.1,May/07/2010 21:25:29
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,66.0,May/07/2010 21:53:15
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,80.0,May/07/2010 22:07:47
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,3,77.9,May/07/2010 22:07:47
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,10,78.0,May/07/2010 22:07:47
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,25,80.0,May/07/2010 22:07:47
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,5,80.0,May/08/2010 04:08:10
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,75.0,May/08/2010 04:28:39
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,79.9,May/08/2010 05:22:51
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,10,80.0,May/08/2010 05:23:00
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,5,80.0,May/08/2010 08:26:31
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,79.1,May/08/2010 12:28:11
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,2,78.2,May/08/2010 15:08:02
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,78.1,May/08/2010 15:33:56
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,77.2,May/08/2010 18:09:04
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,77.1,May/08/2010 18:09:09
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,9,75.0,May/08/2010 18:19:13
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,75.0,May/08/2010 20:48:23
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,3,75.0,May/08/2010 20:50:53
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,3,79.7,May/09/2010 01:39:07
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,2,79.7,May/09/2010 01:39:07
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,14,80.0,May/09/2010 01:39:07
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,2,75.0,May/09/2010 01:51:30
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,2,74.1,May/09/2010 01:51:30
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,74.0,May/09/2010 01:51:30
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,2,79.9,May/09/2010 02:07:29
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,28,79.8,May/09/2010 05:18:52
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,79.9,May/09/2010 05:19:17
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,79.9,May/09/2010 05:19:17
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,79.9,May/09/2010 05:21:36
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,5,80.0,May/09/2010 13:52:20
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,5,84.9,May/09/2010 13:52:54
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,15,80.0,May/09/2010 17:25:32
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,80.1,May/09/2010 17:28:33
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,3,80.0,May/09/2010 17:39:29
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,79.6,May/09/2010 19:33:27
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,79.1,May/09/2010 19:33:38
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,2,78.7,May/09/2010 19:53:17
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,78.6,May/09/2010 20:24:20
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,78.1,May/09/2010 21:51:41
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,2,83.0,May/09/2010 22:16:45
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,82.0,May/10/2010 01:05:45
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,77.6,May/10/2010 01:34:07
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,2,77.7,May/10/2010 01:34:07
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,76.1,May/10/2010 01:34:07
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,76.6,May/10/2010 01:34:07
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,77.1,May/10/2010 01:34:07
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,18,85.0,May/10/2010 02:14:58
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,2,84.8,May/10/2010 02:14:58
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,3,83.5,May/10/2010 02:14:58
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,2,83.0,May/10/2010 02:14:58
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,7,85.0,May/10/2010 02:15:18
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,15,90.0,May/10/2010 02:16:36
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,4,90.0,May/10/2010 02:17:15
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,90.0,May/10/2010 02:19:07
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,30,90.0,May/10/2010 02:22:58
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,20,90.0,May/10/2010 02:22:58
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,14,90.0,May/10/2010 02:34:36
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,3,95.9,May/10/2010 02:43:38
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,94.9,May/10/2010 03:13:04
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,94.9,May/10/2010 03:17:41
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,94.8,May/10/2010 03:35:07
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,10,95.5,May/10/2010 03:35:07
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,11,97.9,May/10/2010 03:40:03
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,92.0,May/10/2010 03:53:57
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,95.0,May/10/2010 03:53:57
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,94.5,May/10/2010 03:53:57
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,94.0,May/10/2010 03:53:57
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,93.5,May/10/2010 03:53:57
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,93.0,May/10/2010 03:53:57
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,92.5,May/10/2010 03:53:57
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,3,90.0,May/10/2010 03:55:08
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,3,96.0,May/10/2010 05:28:30
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,94.8,May/10/2010 05:54:17
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,97.7,May/10/2010 07:26:59
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,4,97.8,May/10/2010 07:27:29
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,94.1,May/10/2010 11:19:14
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,94.4,May/10/2010 11:19:14
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,94.7,May/10/2010 11:19:14
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,94.8,May/10/2010 11:19:14
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,94.9,May/10/2010 13:06:48
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,2,94.9,May/10/2010 13:34:21
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,96.0,May/10/2010 13:45:41
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,2,97.0,May/10/2010 13:47:26
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,2,96.9,May/10/2010 13:47:26
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,93.7,May/10/2010 15:54:45
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,6,95.0,May/10/2010 17:54:03
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,20,95.0,May/10/2010 17:55:14
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,95.0,May/10/2010 18:23:13
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,10,95.0,May/10/2010 23:11:31
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,8,95.0,May/11/2010 00:31:04
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,20,95.0,May/11/2010 03:18:16
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,5,95.2,May/11/2010 15:06:57
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,2,95.2,May/11/2010 15:25:44
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,39,95.2,May/11/2010 15:57:10
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,3,95.3,May/11/2010 21:21:54
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,2,95.2,May/12/2010 01:44:40
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,95.2,May/12/2010 04:36:17
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,95.2,May/13/2010 05:48:41
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,9,95.0,May/13/2010 05:48:41
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,5,95.5,May/13/2010 14:21:18
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,5,95.5,May/13/2010 14:21:18
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,5,95.5,May/13/2010 14:23:51
