market id,market symbol,market name,trade quantity,trade price,date/time [utc]
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,30,40.1,Nov/17/2012 14:50:42
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,25,40.0,Nov/17/2012 14:56:05
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,10,40.6,Nov/17/2012 15:23:24
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,47,47.0,Nov/17/2012 15:36:46
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,10,46.9,Nov/17/2012 15:36:46
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,20,48.0,Nov/17/2012 15:36:46
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,30,41.6,Nov/17/2012 15:41:50
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,45,52.0,Nov/17/2012 16:00:42
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,1,51.0,Nov/17/2012 16:00:42
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,2,51.5,Nov/17/2012 16:00:42
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,35,46.0,Nov/17/2012 16:11:18
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,8,45.2,Nov/17/2012 16:11:58
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,2,45.1,Nov/17/2012 16:11:58
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,20,45.5,Nov/17/2012 16:17:13
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,8,45.1,Nov/17/2012 16:17:55
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,93,44.0,Nov/17/2012 16:17:55
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,20,46.0,Nov/17/2012 16:18:46
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,11,46.0,Nov/17/2012 16:18:57
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,1,50.9,Nov/17/2012 16:20:20
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,2,47.0,Nov/17/2012 16:20:59
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,1,45.5,Nov/17/2012 16:21:21
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,5,44.0,Nov/17/2012 16:36:11
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,6,49.2,Nov/17/2012 16:57:22
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,1,49.2,Nov/17/2012 16:59:18
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,1,49.6,Nov/17/2012 17:04:54
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,2,43.0,Nov/17/2012 17:25:44
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,20,42.5,Nov/17/2012 17:26:01
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,27,41.0,Nov/17/2012 17:26:24
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,25,38.0,Nov/17/2012 17:27:11
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,23,37.6,Nov/17/2012 17:27:55
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,10,42.5,Nov/17/2012 18:51:19
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,5,40.1,Nov/17/2012 18:51:44
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,5,44.4,Nov/18/2012 02:48:15
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,41,49.8,Nov/18/2012 04:06:32
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,9,49.6,Nov/18/2012 04:06:32
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,30,49.5,Nov/18/2012 04:06:32
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,20,49.4,Nov/18/2012 04:06:32
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,9,49.8,Nov/18/2012 04:07:45
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,50,51.0,Nov/18/2012 04:07:45
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,50,64.0,Nov/18/2012 04:22:24
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,30,63.0,Nov/18/2012 04:22:24
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,3,64.0,Nov/18/2012 04:23:31
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,3,56.0,Nov/18/2012 04:35:21
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,24,56.0,Nov/18/2012 04:35:36
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,12,72.0,Nov/18/2012 04:38:37
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,2,90.0,Nov/18/2012 06:04:07
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,1,80.0,Nov/18/2012 06:28:13
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,10,90.0,Nov/18/2012 06:54:18
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,5,81.0,Nov/18/2012 09:28:23
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,10,80.7,Nov/18/2012 09:28:34
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,3,62.1,Nov/18/2012 13:11:06
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,40,62.0,Nov/18/2012 13:11:35
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,1,23.0,Nov/18/2012 13:12:09
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,1,15.0,Nov/18/2012 13:12:32
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,1,31.0,Nov/18/2012 14:42:04
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,1,40.0,Nov/18/2012 14:50:39
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,1,35.0,Nov/18/2012 14:50:55
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,1,33.0,Nov/18/2012 14:51:10
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,1,35.0,Nov/18/2012 14:55:10
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,1,40.0,Nov/18/2012 14:55:16
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,1,43.0,Nov/18/2012 14:56:02
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,2,44.0,Nov/18/2012 14:56:07
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,5,45.0,Nov/18/2012 15:00:04
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,10,50.0,Nov/18/2012 15:00:11
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,15,50.5,Nov/18/2012 15:21:33
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,15,50.0,Nov/18/2012 15:21:33
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,6,59.0,Nov/18/2012 15:25:10
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,1,58.0,Nov/18/2012 15:25:10
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,6,74.0,Nov/18/2012 15:33:15
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,20,75.0,Nov/18/2012 15:33:15
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,30,65.0,Nov/18/2012 15:38:00
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,3,88.8,Nov/18/2012 15:52:12
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,1,88.8,Nov/18/2012 15:55:35
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,4,88.8,Nov/18/2012 15:58:17
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,10,88.8,Nov/18/2012 15:58:17
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,5,85.0,Nov/18/2012 16:17:29
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,6,85.0,Nov/18/2012 16:20:41
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,1,85.0,Nov/18/2012 16:20:41
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,1,76.0,Nov/18/2012 16:24:54
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,25,88.0,Nov/18/2012 16:39:06
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,10,91.9,Nov/18/2012 16:39:30
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,1,92.0,Nov/18/2012 16:39:45
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,30,94.0,Nov/18/2012 16:40:02
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,100,93.9,Nov/18/2012 16:40:41
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,57,95.0,Nov/18/2012 16:41:21
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,11,94.9,Nov/18/2012 16:51:08
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,30,95.0,Nov/18/2012 16:51:34
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,25,95.0,Nov/18/2012 16:56:08
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,13,95.0,Nov/18/2012 16:56:08
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,66,99.7,Nov/18/2012 16:57:06
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,1,99.5,Nov/18/2012 16:57:06
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,3,97.5,Nov/18/2012 17:18:57
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,10,95.9,Nov/18/2012 17:36:37
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,1,96.0,Nov/18/2012 17:49:08
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,50,97.0,Nov/18/2012 18:00:23
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,49,96.0,Nov/18/2012 18:00:23
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,8,96.0,Nov/18/2012 18:01:57
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,2,96.0,Nov/18/2012 18:03:08
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,1,95.5,Nov/18/2012 19:01:10
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,1,95.6,Nov/18/2012 19:01:10
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,36,97.0,Nov/18/2012 19:18:42
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,4,97.5,Nov/18/2012 19:27:59
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,5,97.5,Nov/18/2012 19:28:32
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,2,98.4,Nov/18/2012 21:43:35
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,1,98.5,Nov/18/2012 21:52:01
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,13,98.4,Nov/18/2012 21:52:01
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,36,98.7,Nov/18/2012 22:14:51
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,24,98.7,Nov/18/2012 22:20:26
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,6,98.7,Nov/18/2012 22:26:49
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,19,98.5,Nov/19/2012 02:26:37
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,1,98.5,Nov/19/2012 03:13:57
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,4,99.4,Nov/19/2012 04:50:12
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,1,99.4,Nov/19/2012 05:02:22
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,1,99.8,Nov/19/2012 16:07:28
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,1,99.7,Nov/19/2012 16:31:49
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,1,99.7,Nov/19/2012 16:47:56
