market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-02-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-02-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-02-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-02-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-02-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-02-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-02-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-02-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-02-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-02-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-03-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-03-02,,,,,0,0,,
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-03-03,,,,,0,0,,
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-03-04,,,,,0,0,,
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-03-05,,,,,0,0,,
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-03-06,,,,,0,0,,
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-03-07,,,,,0,0,,
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-03-08,,,,,0,0,,
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-03-09,,,,,0,0,,
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-03-10,,,,,0,0,,
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-03-11,,,,,0,0,,
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-03-12,,,,,0,0,,
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-03-13,,,,,0,0,,
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-03-14,,,,,0,0,,
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-03-15,,,,,0,0,,
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-03-16,,,,,0,0,,
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-03-17,,,,,0,0,,
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-03-18,,,,,0,0,,
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-03-19,,,,,0,0,,
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-03-20,,,,,0,0,,
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-03-21,,,,,0,0,,
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-03-22,,,,,0,0,,
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-03-23,70.0,70.0,70.0,70.0,4,4,70.0,70.0
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-03-24,70.0,70.0,70.0,70.0,5,1,70.0,70.0
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-03-25,75.0,79.5,57.5,67.0,10,12,79.5,57.5
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-03-26,,,,67.0,10,0,79.5,57.5
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-03-27,,,,67.0,10,0,79.5,57.5
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-03-28,,,,67.0,10,0,79.5,57.5
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-03-29,,,,67.0,10,0,79.5,57.5
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-03-30,66.6,66.6,66.6,66.6,11,1,79.5,57.5
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-03-31,,,,66.6,11,0,79.5,57.5
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-04-01,,,,66.6,11,0,79.5,57.5
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-04-02,,,,66.6,11,0,79.5,57.5
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-04-03,,,,66.6,11,0,79.5,57.5
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-04-04,,,,66.6,11,0,79.5,57.5
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-04-05,,,,66.6,11,0,79.5,57.5
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-04-06,,,,66.6,11,0,79.5,57.5
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-04-07,,,,66.6,11,0,79.5,57.5
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-04-08,,,,66.6,11,0,79.5,57.5
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-04-09,,,,66.6,11,0,79.5,57.5
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-04-10,,,,66.6,11,0,79.5,57.5
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-04-11,,,,66.6,11,0,79.5,57.5
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-04-12,,,,66.6,11,0,79.5,57.5
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-04-13,,,,66.6,11,0,79.5,57.5
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-04-14,,,,66.6,11,0,79.5,57.5
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-04-15,,,,66.6,11,0,79.5,57.5
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-04-16,,,,66.6,11,0,79.5,57.5
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-04-17,,,,66.6,11,0,79.5,57.5
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-04-18,,,,66.6,11,0,79.5,57.5
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-04-19,,,,66.6,11,0,79.5,57.5
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-04-20,89.5,89.5,89.5,89.5,91,85,89.5,57.5
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-04-21,91.0,91.0,90.0,91.0,91,10,91.0,57.5
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-04-22,,,,91.0,91,0,91.0,57.5
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-04-23,92.5,92.5,92.5,92.5,93,5,92.5,57.5
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-04-24,,,,92.5,93,0,92.5,57.5
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-04-25,,,,92.5,93,0,92.5,57.5
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-04-26,85.0,91.1,85.0,90.0,101,12,92.5,57.5
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-04-27,,,,90.0,101,0,92.5,57.5
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-04-28,,,,90.0,101,0,92.5,57.5
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-04-29,,,,90.0,101,0,92.5,57.5
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-04-30,97.0,97.0,94.5,94.5,111,14,97.0,57.5
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-05-01,95.9,95.9,94.5,94.6,116,15,97.0,57.5
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-05-02,,,,94.6,116,0,97.0,57.5
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-05-03,,,,94.6,116,0,97.0,57.5
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-05-04,99.7,99.8,99.0,99.5,233,132,99.8,57.5
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-05-05,98.0,99.9,97.5,99.9,263,40,99.9,57.5
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-05-06,,,,99.9,263,0,99.9,57.5
756949,THE.AVENGERS:$135m+,The Avengers to gross OVER $135.0M in opening weekend,2012-05-07,99.9,99.9,99.9,99.9,263,92,99.9,57.5
