market id,market symbol,market name,trade quantity,trade price,date/time [utc]
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,1,15.8,Nov/16/2012 22:17:59
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,1,15.9,Nov/16/2012 22:17:59
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,96,15.0,Nov/16/2012 22:17:59
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,20,21.0,Nov/16/2012 22:20:53
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,4,15.0,Nov/16/2012 22:21:53
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,1,20.9,Nov/16/2012 22:26:00
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,30,13.5,Nov/16/2012 22:50:54
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,2,14.0,Nov/16/2012 23:34:12
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,3,17.5,Nov/17/2012 00:47:06
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,1,1.1,Nov/17/2012 02:16:49
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,6,2.5,Nov/17/2012 02:16:49
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,15,4.0,Nov/17/2012 03:10:58
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,20,4.5,Nov/17/2012 03:11:16
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,55,5.5,Nov/17/2012 03:11:40
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,10,5.0,Nov/17/2012 03:13:30
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,15,3.5,Nov/17/2012 03:16:18
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,1,3.5,Nov/17/2012 03:16:29
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,5,5.0,Nov/17/2012 03:24:16
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,9,5.0,Nov/17/2012 03:24:16
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,31,5.0,Nov/17/2012 03:24:33
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,10,4.2,Nov/17/2012 03:29:42
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,4,5.0,Nov/17/2012 03:32:24
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,5,5.0,Nov/17/2012 03:36:36
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,6,5.0,Nov/17/2012 03:50:54
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,4,5.0,Nov/17/2012 03:50:54
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,5,5.0,Nov/17/2012 03:50:54
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,50,5.5,Nov/17/2012 03:59:21
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,15,5.5,Nov/17/2012 04:08:54
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,15,5.0,Nov/17/2012 04:20:26
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,5,5.5,Nov/17/2012 04:20:46
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,20,5.5,Nov/17/2012 04:33:09
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,30,3.5,Nov/17/2012 04:36:58
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,30,5.0,Nov/17/2012 05:07:05
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,15,5.0,Nov/17/2012 05:07:05
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,90,5.5,Nov/17/2012 05:23:30
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,9,2.0,Nov/17/2012 06:14:22
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,6,3.5,Nov/17/2012 06:24:19
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,24,3.5,Nov/17/2012 06:25:52
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,5,4.0,Nov/17/2012 06:33:13
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,5,4.0,Nov/17/2012 06:40:49
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,5,5.5,Nov/17/2012 06:49:46
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,5,6.0,Nov/17/2012 07:12:13
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,5,6.0,Nov/17/2012 07:24:06
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,5,5.5,Nov/17/2012 09:31:08
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,3,5.5,Nov/17/2012 09:34:17
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,1,5.5,Nov/17/2012 09:50:35
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,6,5.5,Nov/17/2012 10:07:33
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,2,5.0,Nov/17/2012 10:09:20
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,2,4.5,Nov/17/2012 11:29:04
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,41,2.0,Nov/17/2012 12:28:06
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,10,5.0,Nov/17/2012 14:04:39
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,10,4.5,Nov/17/2012 14:45:29
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,5,4.5,Nov/17/2012 14:46:46
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,5,4.5,Nov/17/2012 14:46:46
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,5,4.5,Nov/17/2012 14:54:43
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,5,4.5,Nov/17/2012 14:54:43
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,5,4.5,Nov/17/2012 14:55:08
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,20,5.0,Nov/17/2012 14:55:58
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,25,5.0,Nov/17/2012 14:55:58
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,10,0.5,Nov/17/2012 16:05:14
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,17,0.5,Nov/17/2012 16:35:58
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,2,5.5,Nov/17/2012 16:52:38
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,1,6.9,Nov/17/2012 17:37:19
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,15,2.0,Nov/17/2012 19:15:41
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,2,0.3,Nov/17/2012 20:23:04
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,5,1.5,Nov/17/2012 23:06:16
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,5,1.5,Nov/17/2012 23:09:46
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,52,1.5,Nov/18/2012 04:29:01
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,25,2.0,Nov/18/2012 05:09:16
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,40,2.2,Nov/18/2012 05:41:32
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,4,2.9,Nov/18/2012 06:50:20
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,4,2.9,Nov/18/2012 07:10:57
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,1,2.9,Nov/18/2012 07:18:42
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,2,7.0,Nov/18/2012 07:45:21
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,15,8.5,Nov/18/2012 07:45:55
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,50,1.4,Nov/18/2012 11:28:26
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,5,2.0,Nov/18/2012 13:07:14
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,150,1.2,Nov/18/2012 13:07:26
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,41,1.4,Nov/18/2012 13:07:26
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,5,8.5,Nov/18/2012 13:21:05
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,1,1.5,Nov/18/2012 14:31:45
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,1,0.9,Nov/18/2012 16:04:26
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,14,1.5,Nov/18/2012 16:04:59
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,1,1.5,Nov/18/2012 16:04:59
761319,BREAKING.DAWN.2:$150m+,Twilight: Breaking Dawn II to gross OVER $150.0M in opening weekend,50,0.1,Nov/19/2012 04:54:37
