market id,market symbol,market name,trade quantity,trade price,date/time [utc]
761440,SPIDERMAN.90m+ (3 days),The Amazing Spiderman to gross OVER $90.0M in opening weekend (3 days),7,14.0,Jun/30/2012 20:04:07
761440,SPIDERMAN.90m+ (3 days),The Amazing Spiderman to gross OVER $90.0M in opening weekend (3 days),1,12.0,Jul/02/2012 09:32:20
761440,SPIDERMAN.90m+ (3 days),The Amazing Spiderman to gross OVER $90.0M in opening weekend (3 days),5,12.0,Jul/02/2012 12:47:44
761440,SPIDERMAN.90m+ (3 days),The Amazing Spiderman to gross OVER $90.0M in opening weekend (3 days),10,12.0,Jul/02/2012 16:41:37
761440,SPIDERMAN.90m+ (3 days),The Amazing Spiderman to gross OVER $90.0M in opening weekend (3 days),7,12.0,Jul/02/2012 23:39:50
761440,SPIDERMAN.90m+ (3 days),The Amazing Spiderman to gross OVER $90.0M in opening weekend (3 days),10,8.6,Jul/02/2012 23:52:11
761440,SPIDERMAN.90m+ (3 days),The Amazing Spiderman to gross OVER $90.0M in opening weekend (3 days),15,8.5,Jul/02/2012 23:52:24
761440,SPIDERMAN.90m+ (3 days),The Amazing Spiderman to gross OVER $90.0M in opening weekend (3 days),2,7.0,Jul/02/2012 23:53:20
761440,SPIDERMAN.90m+ (3 days),The Amazing Spiderman to gross OVER $90.0M in opening weekend (3 days),8,5.5,Jul/03/2012 03:16:28
761440,SPIDERMAN.90m+ (3 days),The Amazing Spiderman to gross OVER $90.0M in opening weekend (3 days),2,5.5,Jul/04/2012 12:48:00
761440,SPIDERMAN.90m+ (3 days),The Amazing Spiderman to gross OVER $90.0M in opening weekend (3 days),1,5.0,Jul/04/2012 12:48:09
761440,SPIDERMAN.90m+ (3 days),The Amazing Spiderman to gross OVER $90.0M in opening weekend (3 days),5,4.0,Jul/04/2012 12:48:19
761440,SPIDERMAN.90m+ (3 days),The Amazing Spiderman to gross OVER $90.0M in opening weekend (3 days),1,11.0,Jul/04/2012 14:08:17
761440,SPIDERMAN.90m+ (3 days),The Amazing Spiderman to gross OVER $90.0M in opening weekend (3 days),1,13.0,Jul/04/2012 14:08:17
761440,SPIDERMAN.90m+ (3 days),The Amazing Spiderman to gross OVER $90.0M in opening weekend (3 days),1,7.0,Jul/04/2012 21:31:01
761440,SPIDERMAN.90m+ (3 days),The Amazing Spiderman to gross OVER $90.0M in opening weekend (3 days),1,3.1,Jul/05/2012 17:24:25
761440,SPIDERMAN.90m+ (3 days),The Amazing Spiderman to gross OVER $90.0M in opening weekend (3 days),1,8.0,Jul/05/2012 18:10:41
761440,SPIDERMAN.90m+ (3 days),The Amazing Spiderman to gross OVER $90.0M in opening weekend (3 days),1,3.5,Jul/05/2012 19:10:06
761440,SPIDERMAN.90m+ (3 days),The Amazing Spiderman to gross OVER $90.0M in opening weekend (3 days),4,4.0,Jul/06/2012 00:21:55
761440,SPIDERMAN.90m+ (3 days),The Amazing Spiderman to gross OVER $90.0M in opening weekend (3 days),1,5.0,Jul/06/2012 02:15:58
761440,SPIDERMAN.90m+ (3 days),The Amazing Spiderman to gross OVER $90.0M in opening weekend (3 days),1,4.0,Jul/06/2012 05:25:27
761440,SPIDERMAN.90m+ (3 days),The Amazing Spiderman to gross OVER $90.0M in opening weekend (3 days),3,4.0,Jul/06/2012 08:54:16
761440,SPIDERMAN.90m+ (3 days),The Amazing Spiderman to gross OVER $90.0M in opening weekend (3 days),6,0.2,Jul/08/2012 13:34:53
761440,SPIDERMAN.90m+ (3 days),The Amazing Spiderman to gross OVER $90.0M in opening weekend (3 days),1,0.5,Jul/10/2012 08:09:05
