market id,market symbol,market name,trade quantity,trade price,date/time [utc]
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,1,92.7,Jul/18/2012 14:15:51
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,14,93.0,Jul/18/2012 14:15:51
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,1,89.2,Jul/18/2012 15:01:10
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,2,89.3,Jul/18/2012 16:34:20
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,1,92.5,Jul/18/2012 19:13:42
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,3,93.0,Jul/18/2012 20:14:55
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,25,93.0,Jul/19/2012 01:11:21
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,50,93.0,Jul/19/2012 02:00:56
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,1,90.1,Jul/19/2012 06:59:36
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,25,95.0,Jul/19/2012 19:35:11
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,16,95.0,Jul/19/2012 19:48:54
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,2,95.5,Jul/19/2012 20:01:40
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,38,95.5,Jul/19/2012 20:10:35
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,10,93.0,Jul/20/2012 08:22:17
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,5,93.0,Jul/20/2012 08:43:45
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,1,92.2,Jul/20/2012 08:44:08
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,10,92.1,Jul/20/2012 08:44:32
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,40,92.1,Jul/20/2012 08:45:24
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,30,91.0,Jul/20/2012 11:24:21
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,15,91.5,Jul/20/2012 11:24:21
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,24,89.2,Jul/20/2012 11:24:21
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,15,90.0,Jul/20/2012 11:24:21
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,33,86.5,Jul/20/2012 11:24:21
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,15,89.7,Jul/20/2012 11:24:21
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,25,87.5,Jul/20/2012 11:24:21
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,15,86.5,Jul/20/2012 11:24:38
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,10,87.0,Jul/20/2012 11:41:00
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,20,86.5,Jul/20/2012 11:41:00
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,20,86.5,Jul/20/2012 11:41:00
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,1,81.1,Jul/20/2012 12:04:19
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,2,87.5,Jul/20/2012 12:20:02
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,1,81.2,Jul/20/2012 12:25:52
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,1,89.9,Jul/20/2012 13:14:45
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,3,84.0,Jul/20/2012 14:43:47
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,10,84.0,Jul/20/2012 15:36:03
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,47,84.0,Jul/20/2012 15:36:03
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,20,83.0,Jul/20/2012 15:40:24
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,5,81.2,Jul/20/2012 16:09:54
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,2,81.2,Jul/20/2012 16:15:38
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,10,90.0,Jul/20/2012 16:37:51
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,10,90.0,Jul/20/2012 16:40:01
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,1,86.0,Jul/20/2012 17:14:56
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,1,86.5,Jul/20/2012 17:26:51
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,5,86.6,Jul/20/2012 18:14:45
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,9,86.0,Jul/20/2012 18:16:55
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,21,83.0,Jul/20/2012 18:18:34
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,4,90.0,Jul/20/2012 18:18:55
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,10,85.0,Jul/20/2012 18:19:00
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,8,81.8,Jul/20/2012 18:19:24
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,5,81.3,Jul/20/2012 18:20:07
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,15,82.1,Jul/20/2012 18:20:32
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,10,82.1,Jul/20/2012 18:20:57
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,15,82.0,Jul/20/2012 18:21:16
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,57,81.2,Jul/20/2012 18:21:39
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,10,89.5,Jul/20/2012 19:12:30
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,2,87.5,Jul/20/2012 20:30:47
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,2,88.5,Jul/20/2012 21:35:37
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,5,89.8,Jul/20/2012 21:35:50
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,2,85.5,Jul/20/2012 21:46:12
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,15,85.0,Jul/20/2012 21:46:12
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,2,85.6,Jul/20/2012 21:46:12
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,2,85.0,Jul/20/2012 21:46:30
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,20,85.0,Jul/20/2012 21:46:34
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,11,85.0,Jul/20/2012 21:47:07
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,10,85.0,Jul/20/2012 21:47:27
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,38,85.0,Jul/20/2012 22:03:57
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,2,81.6,Jul/20/2012 23:38:48
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,10,81.5,Jul/20/2012 23:38:48
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,10,81.0,Jul/20/2012 23:38:48
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,20,75.0,Jul/20/2012 23:42:48
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,15,57.0,Jul/20/2012 23:44:14
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,2,88.5,Jul/21/2012 00:14:24
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,2,82.5,Jul/21/2012 00:43:09
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,10,63.0,Jul/21/2012 01:07:57
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,10,80.0,Jul/21/2012 01:20:23
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,8,76.0,Jul/21/2012 02:07:51
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,1,75.0,Jul/21/2012 02:20:02
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,30,80.0,Jul/21/2012 02:25:27
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,1,79.0,Jul/21/2012 02:25:27
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,10,80.0,Jul/21/2012 05:28:23
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,5,70.0,Jul/21/2012 06:28:54
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,10,66.0,Jul/21/2012 07:42:19
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,20,65.1,Jul/21/2012 07:46:40
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,5,81.0,Jul/21/2012 11:21:32
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,4,65.0,Jul/21/2012 12:17:06
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,5,65.0,Jul/21/2012 12:25:53
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,5,65.0,Jul/21/2012 13:08:22
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,14,55.0,Jul/21/2012 13:10:47
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,1,62.5,Jul/21/2012 13:10:47
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,5,64.0,Jul/21/2012 13:21:12
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,5,60.0,Jul/21/2012 13:29:56
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,5,74.9,Jul/21/2012 13:33:29
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,5,70.0,Jul/21/2012 13:57:13
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,5,74.8,Jul/21/2012 13:57:13
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,2,84.0,Jul/21/2012 15:41:54
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,8,85.0,Jul/21/2012 15:52:19
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,2,85.0,Jul/21/2012 16:04:48
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,3,87.9,Jul/21/2012 16:28:55
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,5,87.9,Jul/21/2012 16:45:10
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,10,84.0,Jul/21/2012 17:56:08
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,10,84.0,Jul/21/2012 18:58:44
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,20,84.0,Jul/21/2012 19:23:11
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,10,83.0,Jul/21/2012 19:23:43
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,10,77.5,Jul/21/2012 20:21:59
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,20,77.5,Jul/21/2012 21:09:26
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,5,77.5,Jul/21/2012 22:05:34
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,1,77.9,Jul/21/2012 22:50:12
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,7,73.0,Jul/21/2012 23:06:55
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,9,77.9,Jul/21/2012 23:23:21
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,1,68.0,Jul/22/2012 00:03:30
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,1,72.0,Jul/22/2012 00:13:41
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,19,69.0,Jul/22/2012 00:21:47
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,1,69.1,Jul/22/2012 00:21:47
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,1,69.0,Jul/22/2012 00:32:01
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,10,67.0,Jul/22/2012 00:32:32
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,39,66.3,Jul/22/2012 00:32:51
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,2,66.3,Jul/22/2012 00:33:06
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,9,66.3,Jul/22/2012 00:35:25
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,1,66.1,Jul/22/2012 00:42:52
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,50,66.1,Jul/22/2012 01:13:58
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,100,66.0,Jul/22/2012 01:13:58
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,1,66.1,Jul/22/2012 01:14:19
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,10,70.0,Jul/22/2012 02:09:26
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,10,70.0,Jul/22/2012 02:09:52
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,10,70.0,Jul/22/2012 02:11:18
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,17,70.0,Jul/22/2012 02:27:44
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,4,60.2,Jul/22/2012 03:27:31
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,35,70.0,Jul/22/2012 04:39:52
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,18,70.0,Jul/22/2012 04:47:20
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,3,74.0,Jul/22/2012 04:53:14
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,22,74.0,Jul/22/2012 04:54:54
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,1,61.0,Jul/22/2012 05:38:02
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,5,60.1,Jul/22/2012 05:38:02
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,5,69.0,Jul/22/2012 05:50:09
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,8,73.5,Jul/22/2012 07:37:04
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,2,80.0,Jul/22/2012 13:27:04
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,2,80.0,Jul/22/2012 13:48:22
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,10,70.0,Jul/22/2012 15:15:50
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,10,74.0,Jul/22/2012 15:34:54
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,20,77.9,Jul/22/2012 16:58:16
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,10,78.0,Jul/22/2012 16:58:36
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,100,80.0,Jul/22/2012 16:59:34
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,100,84.0,Jul/22/2012 17:02:12
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,2,85.0,Jul/22/2012 17:02:27
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,20,85.0,Jul/22/2012 17:05:20
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,20,84.0,Jul/22/2012 17:15:27
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,7,81.5,Jul/22/2012 17:15:33
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,30,80.0,Jul/22/2012 17:15:33
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,4,75.0,Jul/22/2012 17:17:13
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,9,80.0,Jul/22/2012 17:20:05
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,10,80.0,Jul/22/2012 17:24:17
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,5,80.0,Jul/22/2012 17:27:04
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,5,80.0,Jul/22/2012 17:27:04
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,10,80.0,Jul/22/2012 17:27:52
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,10,80.0,Jul/22/2012 17:28:06
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,5,78.5,Jul/22/2012 17:33:59
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,4,77.8,Jul/22/2012 17:43:18
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,16,77.8,Jul/22/2012 17:45:22
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,30,77.5,Jul/22/2012 17:46:29
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,7,84.0,Jul/22/2012 17:50:10
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,1,80.0,Jul/22/2012 18:47:42
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,1,74.0,Jul/22/2012 18:55:57
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,1,79.0,Jul/22/2012 19:09:43
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,2,79.9,Jul/22/2012 19:16:15
