market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,3,43.0,Mar/25/2012 05:11:03
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,5,46.5,Mar/25/2012 10:51:29
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,25,49.9,Mar/25/2012 16:19:40
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,20,48.1,Mar/25/2012 17:13:45
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,5,50.0,Mar/25/2012 21:35:37
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,1,49.9,Mar/25/2012 21:35:37
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,5,49.0,Mar/25/2012 23:17:53
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,5,50.0,Mar/26/2012 04:40:50
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,14,54.4,Mar/26/2012 13:10:31
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,25,54.3,Mar/26/2012 13:10:31
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,5,49.5,Mar/26/2012 15:29:19
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,5,55.0,Mar/26/2012 21:46:14
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,10,51.1,Mar/27/2012 04:01:18
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,1,54.5,Mar/27/2012 07:52:00
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2,51.1,Mar/27/2012 07:52:40
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2,51.2,Mar/27/2012 17:37:46
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,5,54.9,Mar/27/2012 17:50:15
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,4,54.5,Mar/27/2012 17:50:15
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,10,55.0,Mar/27/2012 17:50:15
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,16,51.2,Mar/28/2012 06:09:33
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,15,52.0,Mar/28/2012 06:09:33
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,13,51.0,Mar/28/2012 06:09:33
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,8,49.6,Mar/28/2012 21:29:12
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,6,49.7,Mar/28/2012 21:29:12
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,7,48.5,Mar/28/2012 21:29:12
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,1,49.9,Mar/28/2012 21:29:12
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2,49.8,Mar/28/2012 21:29:12
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,1,48.5,Mar/28/2012 21:29:28
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,10,47.6,Mar/30/2012 22:44:47
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,5,54.9,Mar/31/2012 05:10:54
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,10,48.0,Mar/31/2012 05:11:33
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2,55.0,Apr/04/2012 14:31:26
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,3,55.0,Apr/04/2012 21:11:20
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,5,55.0,Apr/04/2012 21:31:52
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2,55.0,Apr/04/2012 22:15:49
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,5,50.2,Apr/04/2012 22:21:21
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,5,46.0,Apr/05/2012 03:20:00
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2,50.0,Apr/06/2012 04:05:23
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,5,55.0,Apr/06/2012 23:26:20
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,86,50.1,Apr/09/2012 13:55:40
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,5,55.0,Apr/09/2012 16:28:05
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,5,60.0,Apr/09/2012 16:32:51
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,25,59.9,Apr/09/2012 16:32:51
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,6,50.0,Apr/09/2012 16:33:40
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,1,50.1,Apr/11/2012 19:08:19
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,4,50.0,Apr/11/2012 19:08:19
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,1,59.4,Apr/18/2012 23:30:24
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,1,55.0,Apr/19/2012 21:46:30
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2,50.0,Apr/20/2012 02:12:24
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,10,46.0,Apr/20/2012 23:21:46
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,5,53.0,Apr/22/2012 15:35:02
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,5,52.0,Apr/22/2012 15:35:02
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,3,54.0,Apr/22/2012 21:14:10
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,3,49.0,Apr/23/2012 03:46:03
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,40,55.9,Apr/24/2012 23:44:56
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,20,55.9,Apr/24/2012 23:45:08
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,15,55.9,Apr/24/2012 23:46:05
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,10,55.9,Apr/24/2012 23:46:19
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,10,55.9,Apr/24/2012 23:46:25
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,10,54.9,Apr/25/2012 15:19:32
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,5,55.0,Apr/25/2012 15:24:58
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,5,55.0,Apr/25/2012 17:20:43
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,5,55.5,Apr/25/2012 17:20:43
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,5,55.5,Apr/25/2012 18:00:45
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,15,55.0,Apr/26/2012 13:03:32
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,10,55.0,Apr/26/2012 13:04:01
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,5,55.9,Apr/26/2012 13:05:04
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,5,56.0,Apr/26/2012 13:05:04
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,5,57.0,Apr/26/2012 13:05:04
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,5,58.0,Apr/26/2012 13:05:04
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,5,59.0,Apr/26/2012 13:23:34
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,5,55.0,Apr/26/2012 16:32:44
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,40,55.7,Apr/27/2012 04:44:05
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2,50.5,Apr/30/2012 01:53:09
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,1,50.5,Apr/30/2012 04:13:04
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,5,55.0,May/01/2012 04:36:56
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,77,53.5,May/01/2012 17:10:49
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,4,53.0,May/02/2012 06:56:51
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,5,51.1,May/02/2012 06:57:18
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,100,55.9,May/02/2012 15:50:25
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,1,52.0,May/03/2012 15:44:36
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,4,54.0,May/03/2012 17:59:46
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,99,52.2,May/05/2012 05:01:09
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,10,50.0,May/05/2012 08:23:12
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,10,48.0,May/05/2012 08:23:12
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,10,49.0,May/05/2012 08:23:12
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,1,54.0,May/06/2012 15:28:24
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,1,54.0,May/06/2012 15:51:08
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,1,54.0,May/06/2012 15:51:44
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,1,60.0,May/06/2012 18:19:30
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,10,56.2,May/07/2012 00:26:48
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,10,56.1,May/07/2012 00:26:48
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,5,56.0,May/07/2012 00:26:48
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,3,55.0,May/07/2012 00:26:48
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,11,60.0,May/07/2012 04:27:11
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,1,60.0,May/07/2012 14:54:04
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,1,60.0,May/07/2012 14:54:04
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,1,58.0,May/07/2012 15:15:04
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,1,59.0,May/07/2012 15:15:04
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,1,60.0,May/07/2012 15:15:04
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,1,57.5,May/07/2012 15:15:04
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,1,57.5,May/07/2012 15:16:32
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,1,57.5,May/07/2012 15:16:39
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,1,55.0,May/07/2012 15:16:47
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,1,70.0,May/07/2012 15:53:32
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,1,75.0,May/07/2012 15:53:32
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,5,70.0,May/07/2012 16:39:54
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,1,70.0,May/07/2012 16:39:59
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,1,70.0,May/07/2012 16:40:03
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,1,70.0,May/07/2012 16:40:07
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,1,70.0,May/07/2012 16:40:10
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,1,70.0,May/07/2012 16:40:14
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,1,56.0,May/07/2012 16:40:30
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,1,56.0,May/07/2012 16:53:15
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,4,56.1,May/07/2012 17:11:06
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,10,56.6,May/08/2012 03:40:09
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,4,60.0,May/09/2012 00:37:25
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2,57.1,May/09/2012 02:12:03
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,5,59.0,May/09/2012 15:36:00
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,8,60.5,May/09/2012 17:07:09
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,7,60.5,May/09/2012 18:59:43
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,1,58.5,May/09/2012 19:00:03
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,1,61.0,May/09/2012 21:41:27
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,1,62.0,May/09/2012 21:41:45
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,1,64.0,May/09/2012 21:41:54
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,1,66.0,May/09/2012 21:42:07
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,1,68.0,May/09/2012 21:42:12
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,4,70.0,May/09/2012 21:42:23
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,1,70.0,May/09/2012 21:42:23
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,5,70.0,May/09/2012 21:54:12
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,1,64.0,May/09/2012 21:54:37
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,1,58.5,May/10/2012 15:08:59
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2,59.1,May/10/2012 15:47:05
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,10,59.1,May/10/2012 15:48:50
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,20,59.1,May/11/2012 18:17:54
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,5,59.1,May/11/2012 18:39:32
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2,60.0,May/11/2012 23:10:01
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2,59.3,May/13/2012 15:18:20
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,3,64.0,May/14/2012 11:06:46
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,5,64.0,May/14/2012 15:15:39
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,5,64.0,May/14/2012 15:15:39
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,5,65.0,May/14/2012 15:15:46
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,15,60.0,May/14/2012 15:15:55
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,1,50.1,May/14/2012 15:16:02
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,1,50.1,May/14/2012 15:16:11
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,1,59.0,May/14/2012 15:32:26
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,1,59.5,May/14/2012 15:50:03
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,18,59.6,May/14/2012 20:13:30
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,18,59.5,May/14/2012 20:13:30
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,1,61.0,May/14/2012 20:26:52
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,5,60.0,May/15/2012 01:15:35
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,16,59.5,May/15/2012 19:10:52
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,20,62.0,May/16/2012 13:25:03
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,5,65.0,May/16/2012 15:50:43
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,1,63.0,May/16/2012 15:50:43
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,1,65.0,May/16/2012 15:50:43
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,1,67.0,May/16/2012 15:51:03
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,5,70.0,May/16/2012 15:51:03
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,1,69.0,May/16/2012 15:51:03
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,1,60.0,May/16/2012 16:10:09
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,1,60.0,May/16/2012 16:10:14
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,1,60.0,May/16/2012 16:10:17
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,1,60.0,May/16/2012 16:10:23
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,1,60.0,May/16/2012 16:10:27
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,1,55.1,May/16/2012 16:10:31
