market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-02-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-02-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-02-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-02-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-02-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-02-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-03-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-03-02,,,,,0,0,,
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-03-03,,,,,0,0,,
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-03-04,,,,,0,0,,
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-03-05,,,,,0,0,,
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-03-06,,,,,0,0,,
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-03-07,,,,,0,0,,
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-03-08,,,,,0,0,,
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-03-09,,,,,0,0,,
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-03-10,,,,,0,0,,
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-03-11,,,,,0,0,,
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-03-12,,,,,0,0,,
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-03-13,,,,,0,0,,
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-03-14,,,,,0,0,,
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-03-15,,,,,0,0,,
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-03-16,,,,,0,0,,
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-03-17,,,,,0,0,,
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-03-18,,,,,0,0,,
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-03-19,,,,,0,0,,
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-03-20,,,,,0,0,,
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-03-21,,,,,0,0,,
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-03-22,,,,,0,0,,
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-03-23,,,,,0,0,,
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-03-24,,,,,0,0,,
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-03-25,,,,,0,0,,
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-03-26,,,,,0,0,,
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-03-27,,,,,0,0,,
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-03-28,32.5,32.5,32.5,32.5,15,15,32.5,32.5
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-03-29,59.5,59.5,59.5,59.5,15,15,59.5,32.5
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-03-30,,,,59.5,15,0,59.5,32.5
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-03-31,,,,59.5,15,0,59.5,32.5
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-04-01,,,,59.5,15,0,59.5,32.5
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-04-02,,,,59.5,15,0,59.5,32.5
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-04-03,,,,59.5,15,0,59.5,32.5
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-04-04,,,,59.5,15,0,59.5,32.5
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-04-05,,,,59.5,15,0,59.5,32.5
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-04-06,,,,59.5,15,0,59.5,32.5
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-04-07,60.0,60.0,60.0,60.0,20,5,60.0,32.5
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-04-08,,,,60.0,20,0,60.0,32.5
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-04-09,,,,60.0,20,0,60.0,32.5
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-04-10,,,,60.0,20,0,60.0,32.5
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-04-11,,,,60.0,20,0,60.0,32.5
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-04-12,,,,60.0,20,0,60.0,32.5
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-04-13,,,,60.0,20,0,60.0,32.5
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-04-14,,,,60.0,20,0,60.0,32.5
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-04-15,35.0,35.0,35.0,35.0,21,1,60.0,32.5
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-04-16,,,,35.0,21,0,60.0,32.5
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-04-17,,,,35.0,21,0,60.0,32.5
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-04-18,,,,35.0,21,0,60.0,32.5
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-04-19,,,,35.0,21,0,60.0,32.5
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-04-20,,,,35.0,21,0,60.0,32.5
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-04-21,35.0,35.0,35.0,35.0,22,1,60.0,32.5
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-04-22,,,,35.0,22,0,60.0,32.5
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-04-23,50.0,50.0,50.0,50.0,22,5,60.0,32.5
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-04-24,37.5,37.5,37.5,37.5,24,2,60.0,32.5
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-04-25,,,,37.5,24,0,60.0,32.5
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-04-26,,,,37.5,24,0,60.0,32.5
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-04-27,,,,37.5,24,0,60.0,32.5
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-04-28,,,,37.5,24,0,60.0,32.5
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-04-29,,,,37.5,24,0,60.0,32.5
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-04-30,,,,37.5,24,0,60.0,32.5
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-05-01,,,,37.5,24,0,60.0,32.5
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-05-02,,,,37.5,24,0,60.0,32.5
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-05-03,,,,37.5,24,0,60.0,32.5
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-05-04,50.0,50.0,50.0,50.0,25,1,60.0,32.5
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-05-05,50.0,50.0,50.0,50.0,29,4,60.0,32.5
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-05-06,50.0,50.0,50.0,50.0,33,5,60.0,32.5
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-05-07,,,,50.0,33,0,60.0,32.5
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-05-08,55.0,55.0,50.0,50.0,41,8,60.0,32.5
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-05-09,,,,50.0,41,0,60.0,32.5
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-05-10,,,,50.0,41,0,60.0,32.5
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-05-11,,,,50.0,41,0,60.0,32.5
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-05-12,,,,50.0,41,0,60.0,32.5
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-05-13,,,,50.0,41,0,60.0,32.5
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-05-14,,,,50.0,41,0,60.0,32.5
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-05-15,,,,50.0,41,0,60.0,32.5
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-05-16,,,,50.0,41,0,60.0,32.5
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-05-17,,,,50.0,41,0,60.0,32.5
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-05-18,55.0,55.0,55.0,55.0,41,3,60.0,32.5
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-05-19,55.0,55.0,55.0,55.0,43,2,60.0,32.5
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-05-20,50.0,50.0,50.0,50.0,45,2,60.0,32.5
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-05-21,55.0,55.0,50.0,50.0,56,15,60.0,32.5
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-05-22,,,,50.0,56,0,60.0,32.5
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-05-23,,,,50.0,56,0,60.0,32.5
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-05-24,48.0,48.0,48.0,48.0,61,5,60.0,32.5
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-05-25,,,,48.0,61,0,60.0,32.5
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-05-26,48.0,48.0,48.0,48.0,66,6,60.0,32.5
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-05-27,45.0,45.0,45.0,45.0,69,10,60.0,32.5
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-05-28,,,,45.0,69,0,60.0,32.5
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-05-29,42.6,43.3,42.6,43.3,84,15,60.0,32.5
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-05-30,47.5,47.5,47.5,47.5,84,1,60.0,32.5
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-05-31,,,,47.5,84,0,60.0,32.5
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-06-01,50.0,50.0,47.0,50.0,99,15,60.0,32.5
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-06-02,30.0,30.0,30.0,30.0,99,13,60.0,30.0
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-06-03,,,,30.0,99,0,60.0,30.0
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-06-04,16.0,16.0,16.0,16.0,106,7,60.0,16.0
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-06-05,,,,16.0,106,0,60.0,16.0
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-06-06,,,,16.0,106,0,60.0,16.0
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-06-07,15.0,15.0,15.0,15.0,111,5,60.0,15.0
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-06-08,10.1,10.1,10.0,10.0,111,20,60.0,10.0
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-06-09,0.32,2.0,0.3,0.4,111,95,60.0,0.3
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2012-06-10,0.1,0.1,0.1,0.1,120,35,60.0,0.1
