market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2012-08-15,,,,,0,0,,
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2012-08-16,,,,,0,0,,
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2012-08-17,,,,,0,0,,
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2012-08-18,,,,,0,0,,
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2012-08-19,,,,,0,0,,
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2012-08-20,,,,,0,0,,
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2012-08-21,,,,,0,0,,
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2012-08-22,,,,,0,0,,
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2012-08-23,,,,,0,0,,
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2012-08-24,,,,,0,0,,
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2012-08-25,,,,,0,0,,
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2012-08-26,,,,,0,0,,
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2012-08-27,,,,,0,0,,
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2012-08-28,,,,,0,0,,
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2012-08-29,,,,,0,0,,
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2012-08-30,,,,,0,0,,
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2012-08-31,,,,,0,0,,
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2012-09-01,,,,,0,0,,
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2012-09-02,,,,,0,0,,
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2012-09-03,,,,,0,0,,
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2012-09-04,,,,,0,0,,
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2012-09-05,,,,,0,0,,
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2012-09-06,,,,,0,0,,
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2012-09-07,,,,,0,0,,
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2012-09-08,,,,,0,0,,
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2012-09-09,,,,,0,0,,
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2012-09-10,,,,,0,0,,
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2012-09-11,,,,,0,0,,
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2012-09-12,,,,,0,0,,
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2012-09-13,,,,,0,0,,
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2012-09-14,,,,,0,0,,
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2012-09-15,,,,,0,0,,
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2012-09-16,,,,,0,0,,
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2012-09-17,,,,,0,0,,
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2012-09-18,,,,,0,0,,
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2012-09-19,,,,,0,0,,
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2012-09-20,,,,,0,0,,
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2012-09-21,,,,,0,0,,
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2012-09-22,,,,,0,0,,
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2012-09-23,,,,,0,0,,
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2012-09-24,,,,,0,0,,
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2012-09-25,,,,,0,0,,
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2012-09-26,,,,,0,0,,
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2012-09-27,,,,,0,0,,
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2012-09-28,,,,,0,0,,
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2012-09-29,,,,,0,0,,
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2012-09-30,,,,,0,0,,
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2012-10-01,,,,,0,0,,
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2012-10-02,,,,,0,0,,
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2012-10-03,,,,,0,0,,
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2012-10-04,,,,,0,0,,
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2012-10-05,,,,,0,0,,
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2012-10-06,,,,,0,0,,
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2012-10-07,,,,,0,0,,
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2012-10-08,,,,,0,0,,
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2012-10-09,,,,,0,0,,
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2012-10-10,,,,,0,0,,
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2012-10-11,55.0,55.0,50.0,50.0,17,17,55.0,50.0
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2012-10-12,40.0,40.0,40.0,40.0,21,4,55.0,40.0
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2012-10-13,,,,40.0,21,0,55.0,40.0
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2012-10-14,,,,40.0,21,0,55.0,40.0
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2012-10-15,41.0,49.0,41.0,49.0,47,26,55.0,40.0
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2012-10-16,,,,49.0,47,0,55.0,40.0
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2012-10-17,,,,49.0,47,0,55.0,40.0
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2012-10-18,39.0,59.4,39.0,40.0,86,87,59.4,39.0
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2012-10-19,40.0,55.0,3.0,34.5,132,102,59.4,3.0
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2012-10-20,0.1,0.1,0.1,0.1,117,15,59.4,0.1
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2012-10-21,0.2,0.2,0.2,0.2,117,21,59.4,0.1
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2012-10-22,,,,0.2,117,0,59.4,0.1
