market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,1,80.0,Mar/21/2012 01:01:20
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,10,82.0,Mar/21/2012 03:07:39
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,1,85.0,Mar/21/2012 03:08:04
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,1,87.0,Mar/21/2012 03:54:59
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,10,87.4,Mar/21/2012 04:06:59
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,1,87.0,Mar/21/2012 04:06:59
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,2,87.5,Mar/21/2012 04:06:59
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,7,87.5,Mar/21/2012 08:40:03
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,1,87.5,Mar/21/2012 08:45:21
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,1,87.5,Mar/21/2012 08:48:18
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,1,87.5,Mar/21/2012 08:50:58
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,3,87.5,Mar/21/2012 08:55:33
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,3,87.5,Mar/21/2012 08:56:35
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,4,87.5,Mar/21/2012 09:00:23
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,1,87.5,Mar/21/2012 09:01:15
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,2,87.5,Mar/21/2012 09:05:58
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,74,90.0,Mar/21/2012 09:05:58
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,1,90.0,Mar/21/2012 09:05:58
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,10,90.0,Mar/21/2012 09:46:07
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,1,80.0,Mar/21/2012 10:06:00
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,20,80.0,Mar/21/2012 12:18:54
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,10,71.5,Mar/21/2012 13:13:08
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,3,82.5,Mar/21/2012 13:38:56
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,1,71.6,Mar/21/2012 13:54:02
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,15,71.5,Mar/21/2012 13:54:28
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,1,71.6,Mar/21/2012 13:58:32
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,1,82.4,Mar/21/2012 14:10:03
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,4,82.4,Mar/21/2012 14:10:03
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,1,82.4,Mar/21/2012 14:10:34
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,6,82.5,Mar/21/2012 14:19:44
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,2,82.4,Mar/21/2012 14:50:44
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,14,82.5,Mar/21/2012 14:50:44
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,15,70.0,Mar/21/2012 15:08:00
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,10,70.0,Mar/21/2012 15:08:00
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,50,69.0,Mar/21/2012 15:08:37
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,3,66.6,Mar/21/2012 15:13:23
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,3,67.5,Mar/21/2012 16:13:41
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,6,69.8,Mar/21/2012 17:19:25
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,12,69.8,Mar/21/2012 17:20:38
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,12,69.8,Mar/21/2012 17:21:15
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,1,83.4,Mar/21/2012 18:55:55
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,2,83.5,Mar/21/2012 19:10:50
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,2,71.1,Mar/21/2012 20:48:14
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,8,71.0,Mar/21/2012 20:48:53
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,3,71.0,Mar/21/2012 20:48:53
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,10,71.0,Mar/21/2012 20:54:38
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,17,71.0,Mar/21/2012 21:38:51
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,10,72.0,Mar/21/2012 22:55:38
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,55,71.0,Mar/21/2012 22:55:38
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,5,72.1,Mar/21/2012 22:55:38
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,15,71.0,Mar/21/2012 22:55:38
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,20,70.1,Mar/21/2012 22:56:01
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,5,71.0,Mar/21/2012 22:56:01
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,41,70.0,Mar/21/2012 22:56:01
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,54,70.0,Mar/21/2012 22:56:42
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,10,70.7,Mar/21/2012 22:56:42
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,50,70.5,Mar/22/2012 01:31:03
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,5,70.8,Mar/22/2012 01:57:10
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,2,70.8,Mar/22/2012 01:59:28
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,1,81.7,Mar/22/2012 04:06:10
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,5,81.7,Mar/22/2012 04:06:10
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,35,83.0,Mar/22/2012 04:06:10
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,5,81.6,Mar/22/2012 04:06:10
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,5,81.5,Mar/22/2012 04:06:10
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,1,72.6,Mar/22/2012 09:16:53
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,3,83.7,Mar/22/2012 11:58:52
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,7,83.7,Mar/22/2012 12:25:21
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,5,74.0,Mar/22/2012 12:54:27
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,20,83.4,Mar/22/2012 15:07:29
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,15,83.5,Mar/22/2012 15:07:29
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,5,83.9,Mar/22/2012 15:07:29
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,5,84.4,Mar/22/2012 15:07:29
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,1,75.6,Mar/22/2012 15:10:25
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,12,88.5,Mar/22/2012 15:15:50
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,1,88.4,Mar/22/2012 15:15:50
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,13,88.5,Mar/22/2012 15:16:14
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,1,80.5,Mar/22/2012 15:40:04
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,1,88.8,Mar/22/2012 16:36:22
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,1,88.9,Mar/22/2012 16:36:22
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,2,89.0,Mar/22/2012 16:36:22
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,16,90.0,Mar/22/2012 16:36:22
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,1,83.3,Mar/22/2012 16:37:03
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,5,85.0,Mar/22/2012 17:20:31
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,15,85.0,Mar/22/2012 18:07:16
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,12,93.5,Mar/22/2012 20:35:39
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,1,93.4,Mar/22/2012 20:35:39
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,12,94.0,Mar/22/2012 20:42:19
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,10,92.0,Mar/22/2012 21:49:42
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,1,91.9,Mar/22/2012 21:49:42
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,1,91.0,Mar/22/2012 21:50:09
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,1,90.5,Mar/22/2012 21:50:09
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,1,90.0,Mar/22/2012 21:50:09
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,1,91.5,Mar/22/2012 21:50:09
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,1,90.0,Mar/22/2012 22:00:14
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,1,91.0,Mar/23/2012 01:04:16
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,25,94.9,Mar/23/2012 01:06:41
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,7,95.0,Mar/23/2012 01:07:06
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,3,95.0,Mar/23/2012 01:08:24
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,1,91.0,Mar/23/2012 01:26:23
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,1,90.1,Mar/23/2012 03:44:17
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,1,92.5,Mar/23/2012 06:57:01
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,4,92.6,Mar/23/2012 15:44:41
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,23,92.5,Mar/23/2012 15:44:41
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,5,92.5,Mar/23/2012 15:59:08
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,5,92.5,Mar/23/2012 16:23:35
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,9,90.0,Mar/23/2012 16:26:47
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,2,92.5,Mar/23/2012 16:26:47
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,2,86.5,Mar/23/2012 16:27:25
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,1,78.0,Mar/23/2012 16:59:06
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,5,90.0,Mar/23/2012 19:19:41
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,7,96.4,Mar/23/2012 19:36:45
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,2,97.4,Mar/23/2012 19:56:55
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,1,91.1,Mar/23/2012 19:58:53
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,1,97.4,Mar/23/2012 21:20:21
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,15,97.3,Mar/23/2012 21:20:21
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,12,92.5,Mar/23/2012 21:46:10
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,21,92.1,Mar/23/2012 21:46:46
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,10,97.1,Mar/23/2012 22:07:03
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,15,97.5,Mar/23/2012 22:07:03
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,10,98.5,Mar/23/2012 22:07:39
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,15,98.0,Mar/23/2012 22:07:39
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,25,92.5,Mar/23/2012 22:08:40
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,1,92.2,Mar/23/2012 22:28:15
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,3,92.2,Mar/23/2012 22:28:42
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,3,95.0,Mar/23/2012 22:39:07
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,25,93.0,Mar/23/2012 23:01:10
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,25,93.0,Mar/23/2012 23:16:13
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,5,94.0,Mar/24/2012 01:23:41
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,1,93.7,Mar/24/2012 01:26:32
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,8,93.6,Mar/24/2012 01:29:23
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,2,96.2,Mar/24/2012 04:39:09
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,10,97.4,Mar/24/2012 04:39:23
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,10,98.9,Mar/24/2012 06:21:43
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,1,94.0,Mar/24/2012 09:45:08
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,1,94.2,Mar/24/2012 14:32:05
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,15,99.4,Mar/24/2012 15:11:18
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,25,99.7,Mar/24/2012 15:11:18
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,25,99.5,Mar/24/2012 15:11:18
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,100,99.9,Mar/24/2012 15:11:54
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,2,99.8,Mar/24/2012 15:11:54
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,1,94.0,Mar/24/2012 15:17:37
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,2,95.5,Mar/24/2012 15:24:48
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,1,95.3,Mar/24/2012 15:24:48
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,54,99.9,Mar/24/2012 22:33:46
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,1,98.9,Mar/24/2012 22:52:01
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,1,99.4,Mar/24/2012 23:05:37
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,6,99.9,Mar/26/2012 13:06:29
