market id,market symbol,market name,trade quantity,trade price,date/time [utc]
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,4,2.2,Nov/17/2012 09:04:52
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,15,14.5,Nov/17/2012 09:12:07
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,10,2.2,Nov/17/2012 09:12:09
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,15,14.5,Nov/17/2012 09:12:34
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,85,15.0,Nov/17/2012 09:12:34
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,10,2.2,Nov/17/2012 09:16:18
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,8,2.2,Nov/17/2012 09:27:49
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,3,2.2,Nov/17/2012 09:31:47
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,1,14.5,Nov/17/2012 12:35:49
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,50,5.0,Nov/17/2012 14:04:19
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,1,14.5,Nov/17/2012 14:19:14
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,90,0.3,Nov/17/2012 16:58:38
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,15,4.5,Nov/17/2012 18:31:29
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,9,3.0,Nov/17/2012 19:51:00
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,25,2.3,Nov/18/2012 00:08:46
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,6,3.0,Nov/18/2012 00:08:59
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,9,3.0,Nov/18/2012 00:08:59
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,21,3.5,Nov/18/2012 00:09:07
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,5,3.0,Nov/18/2012 00:56:51
