market id,market symbol,market name,trade quantity,trade price,date/time [utc]
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,3,80.0,Jul/16/2012 08:33:41
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,166,78.0,Jul/16/2012 10:58:14
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,4,80.0,Jul/16/2012 10:58:14
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,4,78.0,Jul/16/2012 12:18:46
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,10,70.0,Jul/16/2012 18:46:22
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,5,78.0,Jul/17/2012 01:09:13
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,1,78.0,Jul/17/2012 04:16:25
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,4,78.0,Jul/17/2012 08:18:01
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,46,78.0,Jul/17/2012 08:18:01
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,1,78.1,Jul/17/2012 11:58:26
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,5,78.1,Jul/17/2012 11:58:26
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,1,70.1,Jul/17/2012 21:18:25
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,125,75.0,Jul/17/2012 22:58:34
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,1,70.1,Jul/18/2012 04:06:34
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,145,70.1,Jul/18/2012 06:53:59
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,100,69.0,Jul/18/2012 07:15:41
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,2,68.5,Jul/18/2012 21:58:02
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,4,84.9,Jul/20/2012 00:16:48
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,5,89.5,Jul/20/2012 01:15:00
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,12,75.0,Jul/20/2012 11:07:52
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,50,75.1,Jul/20/2012 11:07:52
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,3,75.2,Jul/20/2012 11:07:52
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,3,75.5,Jul/20/2012 11:07:52
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,50,70.1,Jul/20/2012 11:13:27
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,23,68.5,Jul/20/2012 11:13:27
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,15,70.0,Jul/20/2012 12:20:49
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,5,80.0,Jul/20/2012 14:12:37
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,4,80.0,Jul/20/2012 14:49:58
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,2,51.2,Jul/20/2012 20:29:27
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,15,52.5,Jul/21/2012 00:57:48
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,25,50.0,Jul/21/2012 00:57:48
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,8,51.2,Jul/21/2012 00:57:48
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,24,52.0,Jul/21/2012 00:57:48
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,5,65.0,Jul/21/2012 03:07:49
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,4,63.0,Jul/21/2012 03:12:04
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,15,30.0,Jul/21/2012 06:45:02
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,3,50.0,Jul/21/2012 13:17:56
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,2,25.0,Jul/21/2012 16:25:57
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,4,12.0,Jul/21/2012 20:43:27
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,1,12.1,Jul/21/2012 20:43:27
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,20,15.0,Jul/21/2012 23:54:08
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,1,12.5,Jul/22/2012 00:01:52
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,7,15.0,Jul/22/2012 00:59:00
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,99,28.0,Jul/22/2012 01:18:48
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,20,27.5,Jul/22/2012 01:18:48
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,10,25.0,Jul/22/2012 01:43:58
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,20,25.0,Jul/22/2012 02:51:00
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,5,15.0,Jul/22/2012 05:11:51
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,20,15.0,Jul/22/2012 05:28:19
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,66,15.0,Jul/22/2012 05:30:31
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,29,14.0,Jul/22/2012 05:31:59
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,81,14.0,Jul/22/2012 05:32:36
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,120,13.0,Jul/22/2012 05:32:54
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,140,12.0,Jul/22/2012 05:33:11
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,140,11.0,Jul/22/2012 05:33:21
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,150,10.1,Jul/22/2012 05:33:26
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,1,10.0,Jul/22/2012 05:38:16
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,7,10.8,Jul/22/2012 05:51:32
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,18,10.9,Jul/22/2012 05:51:32
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,14,10.8,Jul/22/2012 05:52:02
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,11,10.7,Jul/22/2012 05:52:02
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,19,10.7,Jul/22/2012 05:52:37
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,6,10.6,Jul/22/2012 05:52:37
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,20,10.6,Jul/22/2012 05:53:43
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,11,10.5,Jul/22/2012 05:54:59
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,14,10.6,Jul/22/2012 05:54:59
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,25,10.5,Jul/22/2012 05:57:00
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,14,10.5,Jul/22/2012 05:59:19
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,56,10.4,Jul/22/2012 05:59:19
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,4,10.4,Jul/22/2012 06:16:56
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,6,10.3,Jul/22/2012 06:16:56
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,97,10.0,Jul/22/2012 06:21:46
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,90,10.1,Jul/22/2012 06:21:46
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,81,10.2,Jul/22/2012 06:21:46
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,71,10.3,Jul/22/2012 06:21:46
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,10,1.2,Jul/22/2012 13:00:37
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,5,1.5,Jul/22/2012 13:00:37
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,2,9.5,Jul/22/2012 13:03:40
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,5,3.0,Jul/22/2012 18:17:57
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,1,3.0,Jul/22/2012 18:18:04
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,3,3.0,Jul/22/2012 19:13:08
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,20,3.0,Jul/22/2012 19:13:08
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,14,3.0,Jul/22/2012 19:13:08
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,10,5.0,Jul/22/2012 19:43:27
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,15,5.0,Jul/22/2012 19:43:58
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,4,2.2,Jul/22/2012 20:01:02
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,5,5.0,Jul/22/2012 21:02:01
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,2,5.0,Jul/22/2012 21:02:13
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,5,5.0,Jul/22/2012 21:07:31
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,1,5.0,Jul/22/2012 21:27:41
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,5,5.0,Jul/22/2012 21:52:50
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,1,5.0,Jul/22/2012 21:52:50
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,10,5.0,Jul/22/2012 21:52:50
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,10,5.0,Jul/22/2012 21:53:33
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,10,5.0,Jul/22/2012 22:05:21
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,20,6.0,Jul/23/2012 00:54:35
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,20,2.4,Jul/23/2012 13:37:24
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,7,3.0,Jul/23/2012 15:50:49
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,40,2.3,Jul/23/2012 21:03:31
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,36,0.2,Jul/23/2012 21:24:08
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,7,0.2,Jul/23/2012 21:28:27
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,182,0.2,Jul/23/2012 21:34:51
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,2,0.1,Jul/23/2012 23:34:40
