market id,market symbol,market name,trade quantity,trade price,date/time [utc]
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,10,49.9,Nov/13/2012 08:36:22
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,5,45.0,Nov/13/2012 22:11:26
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,5,45.0,Nov/13/2012 23:15:11
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,5,47.2,Nov/14/2012 08:44:53
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,9,47.4,Nov/14/2012 08:45:40
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,1,47.4,Nov/14/2012 08:45:40
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,5,47.4,Nov/14/2012 16:37:35
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,15,48.0,Nov/14/2012 16:40:51
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,5,48.0,Nov/14/2012 16:42:18
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,1,46.5,Nov/15/2012 00:22:45
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,1,50.0,Nov/16/2012 04:18:01
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,1,50.0,Nov/16/2012 04:24:32
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,1,50.0,Nov/16/2012 13:31:11
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,4,50.0,Nov/16/2012 15:28:14
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,6,50.0,Nov/16/2012 15:28:14
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,5,60.0,Nov/16/2012 18:23:01
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,2,55.0,Nov/18/2012 18:36:28
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,2,55.0,Nov/18/2012 20:32:04
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,2,59.0,Nov/18/2012 23:21:42
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,20,68.0,Nov/18/2012 23:25:37
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,25,69.9,Nov/19/2012 17:24:17
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,20,70.0,Nov/19/2012 19:43:30
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,20,78.0,Nov/19/2012 20:03:02
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,4,80.0,Nov/20/2012 07:24:58
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,5,80.2,Nov/20/2012 19:36:21
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,25,80.3,Nov/20/2012 19:37:00
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,5,80.8,Nov/20/2012 19:37:12
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,20,81.0,Nov/20/2012 19:37:22
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,4,84.0,Nov/20/2012 19:37:32
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,20,85.0,Nov/20/2012 19:37:43
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,2,85.0,Nov/20/2012 21:18:56
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,98,85.0,Nov/20/2012 21:44:03
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,5,80.2,Nov/21/2012 04:44:46
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,8,80.1,Nov/21/2012 05:02:10
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,2,80.1,Nov/21/2012 05:02:40
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,4,80.0,Nov/21/2012 08:16:25
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,2,81.9,Nov/21/2012 08:31:52
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,5,80.0,Nov/21/2012 11:38:43
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,10,80.2,Nov/21/2012 19:54:46
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,4,79.2,Nov/22/2012 03:25:40
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,10,79.1,Nov/22/2012 13:39:32
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,22,79.0,Nov/22/2012 14:12:25
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,10,79.8,Nov/23/2012 12:21:02
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,5,79.0,Nov/23/2012 18:41:43
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,18,79.5,Nov/23/2012 18:42:15
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,2,79.5,Nov/24/2012 03:31:34
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,10,80.0,Nov/24/2012 03:31:34
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,10,79.9,Nov/24/2012 03:31:34
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,10,80.3,Nov/24/2012 07:03:41
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,5,80.2,Nov/24/2012 07:03:41
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,2,80.0,Nov/24/2012 07:03:41
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,20,80.9,Nov/24/2012 14:06:14
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,25,80.0,Nov/24/2012 20:06:35
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,1,81.0,Nov/24/2012 23:52:52
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,1,80.0,Nov/25/2012 12:48:59
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,5,81.0,Nov/25/2012 17:31:19
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,3,81.0,Nov/25/2012 17:31:19
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,2,82.0,Nov/25/2012 17:32:22
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,24,80.0,Nov/25/2012 18:03:27
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,24,80.0,Nov/25/2012 21:30:39
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,71,80.0,Nov/25/2012 22:47:46
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,10,80.0,Nov/26/2012 03:27:40
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,5,80.0,Nov/26/2012 03:27:40
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,30,80.0,Nov/26/2012 07:49:36
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,1,78.1,Nov/26/2012 20:01:12
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,9,77.0,Nov/26/2012 21:36:10
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,10,68.0,Nov/26/2012 21:36:57
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,5,67.5,Nov/26/2012 21:37:33
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,2,65.0,Nov/26/2012 21:37:43
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,25,65.1,Nov/26/2012 22:12:04
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,1,65.0,Nov/26/2012 23:02:32
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,20,80.0,Nov/26/2012 23:04:15
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,130,80.0,Nov/26/2012 23:04:21
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,5,79.8,Nov/27/2012 00:43:41
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,26,80.7,Nov/27/2012 05:05:19
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,15,72.0,Nov/27/2012 05:58:04
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,20,72.5,Nov/27/2012 06:52:20
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,20,72.5,Nov/27/2012 06:52:20
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,40,72.5,Nov/27/2012 06:52:37
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,20,72.5,Nov/27/2012 06:53:00
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,30,72.5,Nov/27/2012 06:53:15
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,20,72.5,Nov/27/2012 06:53:42
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,5,72.5,Nov/27/2012 12:11:32
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,4,79.4,Nov/28/2012 13:42:29
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,25,79.4,Nov/28/2012 17:11:01
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,25,78.5,Nov/29/2012 23:53:24
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,10,78.8,Nov/30/2012 16:50:20
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,75,79.3,Nov/30/2012 17:05:55
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,10,79.5,Nov/30/2012 17:06:38
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,10,78.5,Dec/01/2012 04:32:14
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,5,78.1,Dec/01/2012 16:55:36
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,5,75.1,Dec/02/2012 03:14:24
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,15,75.0,Dec/02/2012 04:59:03
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,6,74.1,Dec/03/2012 04:05:55
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,10,73.0,Dec/04/2012 00:10:36
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,7,79.3,Dec/04/2012 11:42:46
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,10,69.0,Dec/06/2012 16:33:02
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,77,66.9,Dec/06/2012 16:33:18
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,5,66.8,Dec/06/2012 16:35:14
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,100,64.0,Dec/07/2012 01:24:13
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,2,61.2,Dec/07/2012 01:24:38
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,4,68.9,Dec/07/2012 16:41:17
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,2,51.0,Dec/07/2012 21:11:45
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,5,50.0,Dec/07/2012 21:27:44
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,1,45.0,Dec/08/2012 03:14:34
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,4,40.0,Dec/08/2012 03:14:34
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,25,20.1,Dec/08/2012 13:49:04
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,1,30.0,Dec/08/2012 17:19:30
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,8,20.1,Dec/08/2012 17:20:10
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,67,21.6,Dec/08/2012 20:57:46
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,1,21.5,Dec/08/2012 20:58:09
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,39,21.5,Dec/08/2012 20:58:09
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,10,21.0,Dec/08/2012 20:58:27
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,20,58.0,Dec/08/2012 23:00:31
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,15,58.0,Dec/08/2012 23:00:39
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,2,29.0,Dec/08/2012 23:01:10
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,1,21.1,Dec/09/2012 00:17:09
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,5,21.1,Dec/09/2012 00:48:25
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,44,21.1,Dec/09/2012 02:25:00
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,11,21.0,Dec/09/2012 02:27:27
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,10,17.2,Dec/09/2012 02:27:27
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,20,17.0,Dec/09/2012 02:27:27
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,9,17.0,Dec/09/2012 02:33:29
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,5,20.0,Dec/09/2012 13:02:46
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,60,47.0,Dec/09/2012 13:24:22
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,4,28.0,Dec/09/2012 13:24:41
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,1,20.0,Dec/09/2012 16:53:52
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,1,20.0,Dec/09/2012 17:00:13
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,5,15.0,Dec/09/2012 17:00:48
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,1,20.0,Dec/09/2012 19:51:11
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,20,19.0,Dec/09/2012 20:50:35
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,10,41.1,Dec/10/2012 11:43:20
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,20,50.0,Dec/10/2012 11:43:35
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,30,51.5,Dec/10/2012 13:24:16
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,10,58.0,Dec/10/2012 16:11:55
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,159,58.4,Dec/10/2012 16:12:05
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,2,58.5,Dec/10/2012 16:12:14
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,15,66.5,Dec/10/2012 16:12:21
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,43,67.0,Dec/10/2012 16:12:36
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,10,68.8,Dec/10/2012 16:12:43
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,1,80.0,Dec/10/2012 16:12:48
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,30,85.9,Dec/10/2012 16:12:57
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,5,85.0,Dec/10/2012 17:03:51
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,10,21.5,Dec/10/2012 22:25:12
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,2,25.0,Dec/10/2012 23:14:40
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,2,28.0,Dec/11/2012 06:42:49
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,5,27.5,Dec/11/2012 06:51:38
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,20,27.0,Dec/11/2012 16:04:01
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,20,27.0,Dec/11/2012 16:04:04
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,15,27.0,Dec/11/2012 16:04:08
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,18,25.0,Dec/11/2012 18:11:29
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,2,25.1,Dec/11/2012 18:11:29
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,8,24.0,Dec/11/2012 20:02:07
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,10,22.6,Dec/12/2012 00:33:03
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,5,22.7,Dec/12/2012 03:33:10
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,5,22.7,Dec/12/2012 04:57:34
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,40,22.8,Dec/12/2012 11:15:01
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,5,22.7,Dec/12/2012 11:15:21
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,5,16.0,Dec/12/2012 17:28:52
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,6,15.0,Dec/12/2012 17:29:19
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,5,21.0,Dec/13/2012 00:08:38
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,5,20.0,Dec/13/2012 00:08:50
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,5,20.0,Dec/13/2012 17:57:11
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,10,21.0,Dec/13/2012 23:49:19
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,100,20.1,Dec/14/2012 02:33:45
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,5,15.0,Dec/14/2012 02:36:28
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,5,15.0,Dec/14/2012 02:44:25
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,50,9.1,Dec/14/2012 10:52:00
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,43,11.0,Dec/14/2012 14:13:49
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,10,10.0,Dec/14/2012 17:10:27
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,10,4.5,Dec/15/2012 06:54:24
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,10,4.5,Dec/15/2012 06:54:56
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,20,4.5,Dec/15/2012 12:51:49
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,50,0.5,Dec/15/2012 15:14:10
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,1,0.6,Dec/15/2012 15:14:10
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,94,4.9,Dec/15/2012 17:48:16
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,10,3.0,Dec/15/2012 20:27:44
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,10,1.5,Dec/16/2012 01:03:00
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,10,1.5,Dec/16/2012 01:03:42
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,6,1.0,Dec/16/2012 03:08:24
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,6,0.3,Dec/16/2012 05:00:24
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,5,1.0,Dec/16/2012 06:32:36
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,50,0.2,Dec/16/2012 08:40:42
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,200,0.1,Dec/16/2012 08:40:42
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,16,0.2,Dec/16/2012 08:40:42
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,20,0.5,Dec/16/2012 10:37:45
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,57,0.1,Dec/16/2012 18:50:20
