market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
761438,SPIDERMAN.70m+ (3 days),The Amazing Spiderman to gross OVER $70.0M in opening weekend (3 days),2012-06-03,,,,,0,0,,
761438,SPIDERMAN.70m+ (3 days),The Amazing Spiderman to gross OVER $70.0M in opening weekend (3 days),2012-06-04,,,,,0,0,,
761438,SPIDERMAN.70m+ (3 days),The Amazing Spiderman to gross OVER $70.0M in opening weekend (3 days),2012-06-05,,,,,0,0,,
761438,SPIDERMAN.70m+ (3 days),The Amazing Spiderman to gross OVER $70.0M in opening weekend (3 days),2012-06-06,,,,,0,0,,
761438,SPIDERMAN.70m+ (3 days),The Amazing Spiderman to gross OVER $70.0M in opening weekend (3 days),2012-06-07,,,,,0,0,,
761438,SPIDERMAN.70m+ (3 days),The Amazing Spiderman to gross OVER $70.0M in opening weekend (3 days),2012-06-08,,,,,0,0,,
761438,SPIDERMAN.70m+ (3 days),The Amazing Spiderman to gross OVER $70.0M in opening weekend (3 days),2012-06-09,,,,,0,0,,
761438,SPIDERMAN.70m+ (3 days),The Amazing Spiderman to gross OVER $70.0M in opening weekend (3 days),2012-06-10,,,,,0,0,,
761438,SPIDERMAN.70m+ (3 days),The Amazing Spiderman to gross OVER $70.0M in opening weekend (3 days),2012-06-11,,,,,0,0,,
761438,SPIDERMAN.70m+ (3 days),The Amazing Spiderman to gross OVER $70.0M in opening weekend (3 days),2012-06-12,,,,,0,0,,
761438,SPIDERMAN.70m+ (3 days),The Amazing Spiderman to gross OVER $70.0M in opening weekend (3 days),2012-06-13,,,,,0,0,,
761438,SPIDERMAN.70m+ (3 days),The Amazing Spiderman to gross OVER $70.0M in opening weekend (3 days),2012-06-14,,,,,0,0,,
761438,SPIDERMAN.70m+ (3 days),The Amazing Spiderman to gross OVER $70.0M in opening weekend (3 days),2012-06-15,,,,,0,0,,
761438,SPIDERMAN.70m+ (3 days),The Amazing Spiderman to gross OVER $70.0M in opening weekend (3 days),2012-06-16,,,,,0,0,,
761438,SPIDERMAN.70m+ (3 days),The Amazing Spiderman to gross OVER $70.0M in opening weekend (3 days),2012-06-17,,,,,0,0,,
761438,SPIDERMAN.70m+ (3 days),The Amazing Spiderman to gross OVER $70.0M in opening weekend (3 days),2012-06-18,,,,,0,0,,
761438,SPIDERMAN.70m+ (3 days),The Amazing Spiderman to gross OVER $70.0M in opening weekend (3 days),2012-06-19,87.0,87.0,87.0,87.0,4,4,87.0,87.0
761438,SPIDERMAN.70m+ (3 days),The Amazing Spiderman to gross OVER $70.0M in opening weekend (3 days),2012-06-20,81.0,81.0,81.0,81.0,4,4,87.0,81.0
761438,SPIDERMAN.70m+ (3 days),The Amazing Spiderman to gross OVER $70.0M in opening weekend (3 days),2012-06-21,,,,81.0,4,0,87.0,81.0
761438,SPIDERMAN.70m+ (3 days),The Amazing Spiderman to gross OVER $70.0M in opening weekend (3 days),2012-06-22,,,,81.0,4,0,87.0,81.0
761438,SPIDERMAN.70m+ (3 days),The Amazing Spiderman to gross OVER $70.0M in opening weekend (3 days),2012-06-23,,,,81.0,4,0,87.0,81.0
761438,SPIDERMAN.70m+ (3 days),The Amazing Spiderman to gross OVER $70.0M in opening weekend (3 days),2012-06-24,,,,81.0,4,0,87.0,81.0
761438,SPIDERMAN.70m+ (3 days),The Amazing Spiderman to gross OVER $70.0M in opening weekend (3 days),2012-06-25,,,,81.0,4,0,87.0,81.0
761438,SPIDERMAN.70m+ (3 days),The Amazing Spiderman to gross OVER $70.0M in opening weekend (3 days),2012-06-26,,,,81.0,4,0,87.0,81.0
761438,SPIDERMAN.70m+ (3 days),The Amazing Spiderman to gross OVER $70.0M in opening weekend (3 days),2012-06-27,,,,81.0,4,0,87.0,81.0
761438,SPIDERMAN.70m+ (3 days),The Amazing Spiderman to gross OVER $70.0M in opening weekend (3 days),2012-06-28,,,,81.0,4,0,87.0,81.0
761438,SPIDERMAN.70m+ (3 days),The Amazing Spiderman to gross OVER $70.0M in opening weekend (3 days),2012-06-29,58.0,58.0,58.0,58.0,5,1,87.0,58.0
761438,SPIDERMAN.70m+ (3 days),The Amazing Spiderman to gross OVER $70.0M in opening weekend (3 days),2012-06-30,,,,58.0,5,0,87.0,58.0
761438,SPIDERMAN.70m+ (3 days),The Amazing Spiderman to gross OVER $70.0M in opening weekend (3 days),2012-07-01,,,,58.0,5,0,87.0,58.0
761438,SPIDERMAN.70m+ (3 days),The Amazing Spiderman to gross OVER $70.0M in opening weekend (3 days),2012-07-02,54.0,54.0,37.0,37.0,22,17,87.0,37.0
761438,SPIDERMAN.70m+ (3 days),The Amazing Spiderman to gross OVER $70.0M in opening weekend (3 days),2012-07-03,37.5,42.0,35.0,42.0,50,38,87.0,35.0
761438,SPIDERMAN.70m+ (3 days),The Amazing Spiderman to gross OVER $70.0M in opening weekend (3 days),2012-07-04,57.5,57.5,55.0,57.0,31,26,87.0,35.0
761438,SPIDERMAN.70m+ (3 days),The Amazing Spiderman to gross OVER $70.0M in opening weekend (3 days),2012-07-05,47.5,50.0,46.9,46.9,52,31,87.0,35.0
761438,SPIDERMAN.70m+ (3 days),The Amazing Spiderman to gross OVER $70.0M in opening weekend (3 days),2012-07-06,,,,46.9,52,0,87.0,35.0
761438,SPIDERMAN.70m+ (3 days),The Amazing Spiderman to gross OVER $70.0M in opening weekend (3 days),2012-07-07,27.5,27.5,27.5,27.5,52,10,87.0,27.5
761438,SPIDERMAN.70m+ (3 days),The Amazing Spiderman to gross OVER $70.0M in opening weekend (3 days),2012-07-08,2.5,35.0,2.5,2.5,62,42,87.0,2.5
761438,SPIDERMAN.70m+ (3 days),The Amazing Spiderman to gross OVER $70.0M in opening weekend (3 days),2012-07-09,,,,2.5,62,0,87.0,2.5
