market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-05-28,,,,27.0,10,0,27.0,22.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-05-29,,,,27.0,10,0,27.0,22.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-05-30,,,,27.0,10,0,27.0,22.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-05-31,,,,27.0,10,0,27.0,22.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-06-01,,,,27.0,10,0,27.0,22.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-06-02,,,,27.0,10,0,27.0,22.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-06-03,,,,27.0,10,0,27.0,22.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-06-04,,,,27.0,10,0,27.0,22.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-06-05,,,,27.0,10,0,27.0,22.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-06-06,,,,27.0,10,0,27.0,22.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-06-07,,,,27.0,10,0,27.0,22.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-06-08,30.0,30.0,30.0,30.0,20,10,30.0,22.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-06-09,30.0,30.0,30.0,30.0,29,9,30.0,22.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-06-10,,,,30.0,29,0,30.0,22.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-06-11,30.0,30.0,30.0,30.0,40,11,30.0,22.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-06-12,30.0,30.0,30.0,30.0,44,4,30.0,22.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-06-13,,,,30.0,44,0,30.0,22.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-06-14,,,,30.0,44,0,30.0,22.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-06-15,,,,30.0,44,0,30.0,22.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-06-16,,,,30.0,44,0,30.0,22.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-06-17,,,,30.0,44,0,30.0,22.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-06-18,27.0,30.0,27.0,27.0,54,10,30.0,22.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-06-19,27.0,27.0,20.0,20.0,168,114,30.0,20.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-06-20,20.0,47.5,20.0,47.5,185,32,47.5,20.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-06-21,20.0,20.0,20.0,20.0,185,10,47.5,20.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-06-22,24.0,35.0,24.0,35.0,184,11,47.5,20.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-06-23,,,,35.0,184,0,47.5,20.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-06-24,21.0,21.0,21.0,21.0,183,1,47.5,20.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-06-25,21.0,21.0,21.0,21.0,183,9,47.5,20.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-06-26,25.0,25.0,25.0,25.0,183,1,47.5,20.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-06-27,31.0,31.0,20.5,20.5,192,11,47.5,20.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-06-28,,,,20.5,192,0,47.5,20.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-06-29,21.0,21.0,20.0,20.0,593,410,47.5,20.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-06-30,20.0,20.0,20.0,20.0,603,10,47.5,20.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-07-01,,,,20.0,603,0,47.5,20.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-07-02,,,,20.0,603,0,47.5,20.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-07-03,20.2,20.2,20.2,20.2,615,12,47.5,20.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-07-04,37.0,37.0,20.1,20.1,600,21,47.5,20.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-07-05,,,,20.1,600,0,47.5,20.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-07-06,,,,20.1,600,0,47.5,20.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-07-07,,,,20.1,600,0,47.5,20.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-07-08,21.3,21.3,21.3,21.3,620,20,47.5,20.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-07-09,,,,21.3,620,0,47.5,20.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-07-10,25.2,25.5,25.2,25.5,650,30,47.5,20.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-07-11,26.5,27.6,20.7,20.7,652,3,47.5,20.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-07-12,29.0,29.0,22.2,22.2,651,28,47.5,20.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-07-13,,,,22.2,651,0,47.5,20.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-07-14,,,,22.2,651,0,47.5,20.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-07-15,,,,22.2,651,0,47.5,20.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-07-16,15.0,15.0,15.0,15.0,666,15,47.5,15.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-07-17,15.1,23.3,15.0,15.0,664,34,47.5,15.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-07-18,15.0,15.0,15.0,15.0,664,3,47.5,15.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-07-19,,,,15.0,664,0,47.5,15.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-07-20,5.0,12.0,1.2,1.2,681,32,47.5,1.2
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-07-21,0.5,1.0,0.5,0.5,676,40,47.5,0.5
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-07-22,0.4,4.0,0.4,4.0,674,59,47.5,0.4
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-07-23,7.5,7.5,0.2,0.2,644,168,47.5,0.2
