market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,9,41.0,Jun/09/2012 20:44:01
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,17,40.0,Jun/09/2012 20:44:01
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,5,36.0,Jun/09/2012 22:38:35
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,10,25.5,Jun/09/2012 22:46:04
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,29,21.0,Jun/09/2012 23:10:23
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,4,21.0,Jun/09/2012 23:21:07
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,2,27.5,Jun/09/2012 23:53:37
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,1,37.0,Jun/09/2012 23:59:55
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,9,35.0,Jun/10/2012 01:52:32
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,1,35.0,Jun/10/2012 01:52:32
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,25,35.0,Jun/10/2012 02:42:46
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,10,30.0,Jun/10/2012 03:23:32
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,2,23.5,Jun/10/2012 03:33:51
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,6,23.5,Jun/10/2012 05:26:50
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,6,23.6,Jun/10/2012 06:13:42
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,10,23.5,Jun/10/2012 06:13:42
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,4,23.5,Jun/10/2012 06:13:42
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,15,20.3,Jun/10/2012 06:45:37
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,24,20.0,Jun/10/2012 06:45:37
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,5,20.4,Jun/10/2012 06:45:37
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,1,23.0,Jun/10/2012 06:45:37
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,10,20.5,Jun/10/2012 06:45:37
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,10,15.2,Jun/10/2012 07:55:25
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,10,15.1,Jun/10/2012 07:55:51
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,14,37.0,Jun/10/2012 09:01:07
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,2,35.0,Jun/10/2012 09:01:07
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,1,36.0,Jun/10/2012 09:01:07
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,20,10.0,Jun/10/2012 09:01:56
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,40,10.0,Jun/10/2012 09:02:30
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,1,10.0,Jun/10/2012 09:46:32
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,199,10.0,Jun/10/2012 10:47:03
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,40,25.0,Jun/10/2012 11:19:51
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,31,25.0,Jun/10/2012 11:42:26
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,21,25.0,Jun/10/2012 12:16:22
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,1,27.5,Jun/10/2012 12:42:50
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,20,0.5,Jun/10/2012 13:02:34
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,20,2.0,Jun/10/2012 13:31:55
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,1,2.0,Jun/10/2012 15:15:35
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,1,3.0,Jun/10/2012 15:15:42
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,1,4.5,Jun/10/2012 15:15:51
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,3,0.6,Jun/10/2012 15:41:05
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,50,0.5,Jun/10/2012 15:41:13
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,2,0.5,Jun/10/2012 17:08:41
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,2,1.0,Jun/10/2012 17:08:54
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,6,0.2,Jun/10/2012 17:55:40
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,15,0.1,Jun/10/2012 17:55:51
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,1,0.3,Jun/10/2012 18:28:25
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,1,0.3,Jun/10/2012 19:07:45
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,2,0.2,Jun/10/2012 19:08:10
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,6,0.2,Jun/10/2012 19:23:53
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,2,0.3,Jun/10/2012 20:07:19
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,1,0.3,Jun/10/2012 20:07:19
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,4,0.2,Jun/10/2012 20:58:54
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,1,1.0,Jun/11/2012 02:19:13
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,5,0.9,Jun/11/2012 12:34:54
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,1,0.2,Jun/11/2012 18:48:16
