market id,market symbol,market name,trade quantity,trade price,date/time [utc]
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,5,5.1,Jul/21/2012 20:45:28
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,5,24.0,Jul/21/2012 22:25:15
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,7,24.0,Jul/22/2012 00:04:22
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,3,15.0,Jul/22/2012 00:59:39
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,15,15.0,Jul/22/2012 01:22:58
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,5,15.0,Jul/22/2012 01:23:52
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,4,15.0,Jul/22/2012 01:24:25
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,1,7.0,Jul/22/2012 01:24:41
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,9,25.0,Jul/22/2012 01:27:15
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,100,24.0,Jul/22/2012 01:27:15
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,1,7.1,Jul/22/2012 02:12:13
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,3,17.6,Jul/22/2012 02:18:57
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,1,29.0,Jul/22/2012 02:18:57
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,1,25.0,Jul/22/2012 02:18:57
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,2,27.9,Jul/22/2012 02:47:22
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,1,29.0,Jul/22/2012 02:47:22
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,4,14.0,Jul/22/2012 03:12:31
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,1,9.1,Jul/22/2012 05:32:11
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,1,7.6,Jul/22/2012 05:32:15
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,28,7.1,Jul/22/2012 05:32:19
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,4,7.0,Jul/22/2012 05:32:24
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,5,4.1,Jul/22/2012 05:52:28
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,1,6.1,Jul/22/2012 16:33:44
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,4,6.1,Jul/22/2012 16:34:36
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,5,4.0,Jul/22/2012 18:17:39
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,14,4.0,Jul/22/2012 19:30:57
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,36,3.9,Jul/22/2012 19:30:57
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,12,4.5,Jul/23/2012 06:40:12
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,22,0.9,Jul/23/2012 21:07:15
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,6,0.2,Jul/23/2012 21:52:59
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,4,0.1,Jul/23/2012 23:34:08
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,10,1.0,Jul/24/2012 00:40:00
