market id,market symbol,market name,trade quantity,trade price,date/time [utc]
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,10,50.1,Mar/23/2012 15:34:13
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,1,65.4,Mar/23/2012 15:41:51
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,3,60.0,Mar/23/2012 16:09:06
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,10,60.0,Mar/23/2012 16:09:06
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,7,60.0,Mar/23/2012 16:09:30
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,1,59.9,Mar/23/2012 16:18:43
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,5,60.0,Mar/23/2012 16:21:02
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,6,42.0,Mar/23/2012 16:54:09
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,10,42.0,Mar/23/2012 16:55:03
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,5,42.0,Mar/23/2012 16:59:40
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,1,37.1,Mar/23/2012 17:05:47
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,1,29.0,Mar/23/2012 17:13:52
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,11,40.0,Mar/23/2012 17:28:10
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,10,30.0,Mar/23/2012 17:39:26
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,1,30.0,Mar/23/2012 17:49:31
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,5,29.1,Mar/23/2012 17:53:07
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,1,29.0,Mar/23/2012 17:53:07
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,9,29.0,Mar/23/2012 18:38:38
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,1,29.0,Mar/23/2012 19:05:55
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,5,29.0,Mar/23/2012 19:07:54
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,2,38.0,Mar/23/2012 19:19:43
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,10,39.8,Mar/23/2012 19:20:07
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,4,44.0,Mar/23/2012 19:37:07
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,1,43.9,Mar/23/2012 19:37:07
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,9,43.9,Mar/23/2012 19:53:48
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,11,43.9,Mar/23/2012 20:02:29
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,3,43.8,Mar/23/2012 20:02:29
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,10,49.8,Mar/23/2012 20:19:15
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,20,49.9,Mar/23/2012 20:20:28
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,10,49.9,Mar/23/2012 20:23:19
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,1,50.0,Mar/23/2012 20:23:19
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,1,38.1,Mar/23/2012 20:46:06
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,5,50.0,Mar/23/2012 21:18:53
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,1,53.5,Mar/23/2012 21:28:52
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,1,51.0,Mar/23/2012 21:28:52
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,3,55.0,Mar/23/2012 21:28:52
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,1,56.5,Mar/23/2012 21:32:43
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,2,50.0,Mar/23/2012 21:41:47
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,8,50.0,Mar/23/2012 22:03:32
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,1,50.0,Mar/23/2012 22:20:47
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,4,50.0,Mar/23/2012 22:23:54
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,20,59.9,Mar/23/2012 23:18:38
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,5,58.9,Mar/23/2012 23:18:38
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,1,59.9,Mar/23/2012 23:31:42
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,1,64.9,Mar/23/2012 23:33:15
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,1,66.9,Mar/23/2012 23:33:15
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,1,50.1,Mar/23/2012 23:38:57
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,5,50.0,Mar/23/2012 23:47:19
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,6,49.0,Mar/23/2012 23:52:26
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,1,55.0,Mar/24/2012 00:08:28
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,1,60.0,Mar/24/2012 00:26:13
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,1,58.0,Mar/24/2012 00:35:53
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,1,60.0,Mar/24/2012 01:32:35
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,1,60.0,Mar/24/2012 01:35:03
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,4,61.0,Mar/24/2012 03:39:10
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,10,67.4,Mar/24/2012 03:48:13
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,24,67.5,Mar/24/2012 04:03:38
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,2,67.2,Mar/24/2012 04:26:44
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,3,72.5,Mar/24/2012 04:40:33
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,25,72.5,Mar/24/2012 05:04:11
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,1,72.5,Mar/24/2012 05:04:11
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,5,73.0,Mar/24/2012 05:04:43
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,20,73.0,Mar/24/2012 05:07:27
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,5,55.1,Mar/24/2012 06:13:28
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,10,61.5,Mar/24/2012 06:13:28
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,1,55.1,Mar/24/2012 06:21:12
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,37,55.1,Mar/24/2012 06:22:50
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,17,55.1,Mar/24/2012 06:24:01
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,2,50.0,Mar/24/2012 08:49:29
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,3,66.6,Mar/24/2012 14:30:42
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,1,57.0,Mar/24/2012 14:32:33
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,5,74.9,Mar/24/2012 14:38:44
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,4,74.5,Mar/24/2012 14:38:44
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,5,73.3,Mar/24/2012 14:38:44
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,1,61.0,Mar/24/2012 14:39:22
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,1,88.9,Mar/24/2012 15:36:59
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,10,89.0,Mar/24/2012 15:37:18
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,1,89.3,Mar/24/2012 15:52:15
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,5,88.9,Mar/24/2012 15:54:19
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,5,89.2,Mar/24/2012 15:54:19
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,3,88.9,Mar/24/2012 15:55:10
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,1,80.1,Mar/24/2012 16:08:24
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,1,90.9,Mar/24/2012 16:17:51
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,1,91.0,Mar/24/2012 16:17:51
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,1,82.5,Mar/24/2012 16:23:53
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,14,82.6,Mar/24/2012 16:39:00
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,3,82.5,Mar/24/2012 16:41:24
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,3,82.5,Mar/24/2012 17:31:26
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,8,88.8,Mar/24/2012 17:39:29
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,2,83.3,Mar/24/2012 17:46:03
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,1,88.9,Mar/24/2012 18:20:07
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,1,84.2,Mar/24/2012 20:45:24
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,80,85.0,Mar/24/2012 22:23:44
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,2,88.0,Mar/24/2012 22:37:14
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,8,88.0,Mar/24/2012 22:41:27
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,2,86.2,Mar/24/2012 22:51:29
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,8,86.1,Mar/24/2012 22:51:42
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,4,87.0,Mar/25/2012 00:00:25
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,1,89.0,Mar/25/2012 00:46:54
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,4,88.8,Mar/25/2012 00:46:54
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,5,91.0,Mar/25/2012 00:46:54
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,4,90.0,Mar/25/2012 00:46:54
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,1,88.1,Mar/25/2012 02:44:05
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,19,88.1,Mar/25/2012 02:51:08
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,4,88.5,Mar/25/2012 04:46:27
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,2,88.2,Mar/25/2012 04:46:45
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,18,88.1,Mar/25/2012 04:47:24
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,11,91.0,Mar/25/2012 05:15:10
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,1,92.5,Mar/25/2012 05:17:48
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,2,99.0,Mar/25/2012 05:19:51
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,1,90.5,Mar/25/2012 05:49:50
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,1,98.9,Mar/25/2012 05:52:08
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,10,98.0,Mar/25/2012 06:11:03
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,1,97.0,Mar/25/2012 06:11:03
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,25,98.4,Mar/25/2012 10:31:58
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,1,98.5,Mar/25/2012 11:08:06
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,5,98.9,Mar/25/2012 13:16:46
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,25,99.0,Mar/25/2012 13:18:38
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,5,99.5,Mar/25/2012 14:38:18
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,25,99.5,Mar/25/2012 14:38:18
759140,HUNGER.GAMES:$140m+,Hunger Games to gross OVER $140.0M in opening weekend,1,99.5,Mar/26/2012 19:58:05
