market id,market symbol,market name,trade quantity,trade price,date/time [utc]
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,10,30.0,Dec/15/2012 03:19:13
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,10,35.0,Dec/15/2012 03:19:13
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,10,40.0,Dec/15/2012 03:19:13
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,15,70.0,Dec/15/2012 03:56:56
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,10,30.0,Dec/15/2012 04:09:52
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,10,29.9,Dec/15/2012 04:09:52
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,10,31.0,Dec/15/2012 04:09:52
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,8,29.0,Dec/15/2012 04:10:05
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,2,61.0,Dec/15/2012 04:56:18
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,100,63.0,Dec/15/2012 04:56:23
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,2,32.9,Dec/15/2012 04:57:05
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,12,42.0,Dec/15/2012 05:22:56
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,25,64.9,Dec/15/2012 05:53:23
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,16,60.0,Dec/15/2012 06:00:49
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,10,60.0,Dec/15/2012 06:08:38
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,50,25.1,Dec/15/2012 06:37:25
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,10,20.0,Dec/15/2012 06:37:25
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,70,22.2,Dec/15/2012 06:37:25
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,50,42.0,Dec/15/2012 07:18:34
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,17,32.5,Dec/15/2012 08:31:48
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,1,68.9,Dec/15/2012 09:55:35
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,5,69.0,Dec/15/2012 09:55:47
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,1,69.0,Dec/15/2012 12:46:39
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,24,69.0,Dec/15/2012 12:52:00
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,1,89.9,Dec/15/2012 12:52:40
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,1,89.9,Dec/15/2012 12:53:02
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,24,64.0,Dec/15/2012 13:46:15
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,10,65.0,Dec/15/2012 16:46:24
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,10,69.5,Dec/15/2012 16:52:42
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,5,68.5,Dec/15/2012 17:53:38
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,2,55.0,Dec/15/2012 18:18:17
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,8,57.5,Dec/15/2012 19:15:23
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,2,57.5,Dec/15/2012 19:25:43
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,3,57.5,Dec/15/2012 19:25:43
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,1,60.0,Dec/15/2012 19:38:07
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,10,62.5,Dec/15/2012 20:01:58
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,14,65.0,Dec/15/2012 20:02:53
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,20,65.0,Dec/15/2012 20:24:04
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,5,66.0,Dec/15/2012 20:28:13
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,1,65.0,Dec/15/2012 20:28:13
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,5,65.9,Dec/15/2012 20:30:31
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,19,66.0,Dec/15/2012 20:30:31
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,2,67.0,Dec/15/2012 20:31:08
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,8,55.0,Dec/15/2012 23:04:21
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,1,45.0,Dec/15/2012 23:17:08
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,1,50.0,Dec/15/2012 23:17:08
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,49,45.0,Dec/15/2012 23:17:08
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,1,45.0,Dec/15/2012 23:17:17
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,1,46.0,Dec/16/2012 00:06:58
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,1,46.0,Dec/16/2012 00:08:21
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,1,40.0,Dec/16/2012 00:09:58
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,1,46.0,Dec/16/2012 00:13:58
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,1,49.0,Dec/16/2012 01:12:50
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,15,35.0,Dec/16/2012 03:20:47
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,8,32.5,Dec/16/2012 04:03:38
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,1,39.5,Dec/16/2012 04:44:18
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,22,37.5,Dec/16/2012 05:35:27
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,20,39.5,Dec/16/2012 06:09:18
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,19,39.5,Dec/16/2012 06:12:40
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,27,17.6,Dec/16/2012 06:50:32
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,10,17.6,Dec/16/2012 06:50:32
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,8,12.5,Dec/16/2012 06:55:23
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,5,17.6,Dec/16/2012 06:55:23
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,5,15.0,Dec/16/2012 08:22:46
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,15,15.0,Dec/16/2012 08:26:36
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,20,25.0,Dec/16/2012 09:18:41
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,7,24.0,Dec/16/2012 10:12:53
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,25,15.0,Dec/16/2012 10:19:02
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,20,4.0,Dec/16/2012 10:19:14
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,5,4.0,Dec/16/2012 10:22:25
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,2,4.0,Dec/16/2012 10:23:16
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,1,4.0,Dec/16/2012 10:23:33
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,100,10.0,Dec/16/2012 10:25:50
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,10,8.0,Dec/16/2012 10:30:49
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,20,9.0,Dec/16/2012 10:38:13
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,80,9.0,Dec/16/2012 10:38:46
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,30,8.0,Dec/16/2012 10:38:57
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,30,8.0,Dec/16/2012 10:41:19
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,30,8.0,Dec/16/2012 10:41:57
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,6,5.0,Dec/16/2012 10:42:55
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,1,15.0,Dec/16/2012 11:13:07
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,100,9.0,Dec/16/2012 12:01:38
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,21,8.5,Dec/16/2012 12:21:27
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,29,8.5,Dec/16/2012 12:21:48
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,20,7.5,Dec/16/2012 12:22:01
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,10,8.5,Dec/16/2012 14:35:55
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,3,8.5,Dec/16/2012 14:42:34
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,6,8.0,Dec/16/2012 14:42:49
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,5,8.0,Dec/16/2012 14:47:23
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,50,8.2,Dec/16/2012 15:06:53
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,19,8.0,Dec/16/2012 15:06:53
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,50,8.2,Dec/16/2012 15:06:53
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,100,7.0,Dec/16/2012 15:30:38
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,10,7.6,Dec/16/2012 15:30:38
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,1,6.5,Dec/16/2012 15:35:43
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,2,8.5,Dec/16/2012 15:46:16
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,100,7.5,Dec/16/2012 15:54:18
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,100,7.2,Dec/16/2012 15:55:10
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,12,6.5,Dec/16/2012 15:57:17
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,14,7.0,Dec/16/2012 15:57:33
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,5,4.5,Dec/16/2012 15:59:00
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,5,4.5,Dec/16/2012 16:03:57
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,175,4.1,Dec/16/2012 16:03:57
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,1,3.5,Dec/16/2012 16:23:05
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,11,3.5,Dec/16/2012 16:33:52
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,30,3.5,Dec/16/2012 16:34:11
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,100,3.1,Dec/16/2012 16:38:35
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,1,3.5,Dec/16/2012 16:38:50
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,44,3.5,Dec/16/2012 16:39:27
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,2,3.5,Dec/16/2012 16:49:15
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,2,3.4,Dec/16/2012 16:59:07
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,5,3.4,Dec/16/2012 17:04:58
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,5,3.4,Dec/16/2012 17:06:07
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,100,1.2,Dec/16/2012 17:06:27
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,4,0.7,Dec/16/2012 17:07:47
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,4,1.0,Dec/16/2012 17:07:47
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,14,0.7,Dec/16/2012 17:22:58
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,31,0.5,Dec/16/2012 18:01:24
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,74,0.5,Dec/16/2012 18:13:02
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,2,3.9,Dec/16/2012 19:21:34
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,2,0.6,Dec/16/2012 20:05:02
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,7,0.6,Dec/16/2012 20:05:02
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,20,0.6,Dec/16/2012 21:09:02
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,20,0.6,Dec/16/2012 21:09:07
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,20,0.6,Dec/16/2012 21:09:14
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,44,0.6,Dec/16/2012 21:09:19
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,20,0.5,Dec/16/2012 22:16:53
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,3,0.7,Dec/17/2012 14:18:50
