market id,market symbol,market name,trade quantity,trade price,date/time [utc]
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,30,25.0,Mar/24/2012 15:33:56
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,20,25.0,Mar/24/2012 15:35:07
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,2,27.6,Mar/24/2012 16:43:15
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,5,34.5,Mar/24/2012 17:10:23
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,10,35.0,Mar/24/2012 17:16:29
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,10,34.9,Mar/24/2012 17:16:29
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,10,34.5,Mar/24/2012 17:16:29
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,1,35.0,Mar/24/2012 17:17:13
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,1,31.5,Mar/24/2012 17:18:29
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,2,31.8,Mar/24/2012 18:20:13
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,1,49.0,Mar/24/2012 18:20:49
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,2,31.7,Mar/24/2012 18:45:51
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,2,33.0,Mar/24/2012 19:19:23
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,1,35.0,Mar/24/2012 22:27:08
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,7,35.0,Mar/24/2012 22:27:08
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,1,35.1,Mar/24/2012 23:42:00
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,1,44.9,Mar/25/2012 00:53:40
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,15,45.0,Mar/25/2012 01:02:37
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,5,47.0,Mar/25/2012 02:47:24
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,37,35.0,Mar/25/2012 03:01:30
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,8,35.0,Mar/25/2012 03:01:30
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,98,33.0,Mar/25/2012 03:03:50
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,3,33.3,Mar/25/2012 04:43:59
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,1,33.1,Mar/25/2012 04:54:46
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,11,39.2,Mar/25/2012 05:00:48
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,10,39.0,Mar/25/2012 05:00:52
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,1,41.5,Mar/25/2012 05:18:00
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,4,42.0,Mar/25/2012 05:18:00
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,6,42.0,Mar/25/2012 05:22:49
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,18,44.4,Mar/25/2012 05:23:03
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,12,44.4,Mar/25/2012 05:23:52
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,1,44.4,Mar/25/2012 05:29:28
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,16,44.4,Mar/25/2012 05:33:43
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,3,44.4,Mar/25/2012 05:34:20
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,10,45.0,Mar/25/2012 05:37:58
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,5,45.0,Mar/25/2012 05:43:14
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,47,47.0,Mar/25/2012 05:44:10
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,10,46.9,Mar/25/2012 05:44:10
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,5,50.0,Mar/25/2012 05:46:03
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,1,60.0,Mar/25/2012 05:46:27
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,9,60.0,Mar/25/2012 06:25:10
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,5,59.5,Mar/25/2012 06:25:10
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,5,59.4,Mar/25/2012 06:25:10
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,1,62.0,Mar/25/2012 06:45:50
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,25,67.0,Mar/25/2012 09:59:11
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,8,65.0,Mar/25/2012 09:59:11
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,18,67.5,Mar/25/2012 09:59:20
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,18,69.5,Mar/25/2012 09:59:20
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,13,77.5,Mar/25/2012 09:59:42
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,10,74.5,Mar/25/2012 09:59:42
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,1,57.5,Mar/25/2012 10:01:07
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,1,68.0,Mar/25/2012 10:31:25
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,1,68.0,Mar/25/2012 10:47:57
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,3,70.0,Mar/25/2012 11:07:17
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,1,72.5,Mar/25/2012 11:08:31
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,1,75.0,Mar/25/2012 11:08:54
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,10,80.0,Mar/25/2012 12:13:27
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,1,85.0,Mar/25/2012 13:18:22
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,3,87.0,Mar/25/2012 13:21:30
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,3,89.0,Mar/25/2012 13:29:14
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,5,89.0,Mar/25/2012 13:31:48
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,4,87.0,Mar/25/2012 14:18:00
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,1,87.0,Mar/25/2012 14:23:00
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,5,85.0,Mar/25/2012 14:25:44
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,24,89.0,Mar/25/2012 14:37:15
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,1,88.9,Mar/25/2012 14:37:15
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,19,90.5,Mar/25/2012 14:37:20
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,1,89.0,Mar/25/2012 14:37:20
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,1,90.5,Mar/25/2012 14:45:07
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,3,91.0,Mar/25/2012 14:55:18
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,2,93.0,Mar/25/2012 14:56:15
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,1,93.0,Mar/25/2012 15:51:18
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,3,95.0,Mar/25/2012 15:51:18
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,3,95.0,Mar/25/2012 15:51:18
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,3,98.0,Mar/25/2012 15:51:53
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,10,98.0,Mar/25/2012 15:51:53
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,4,97.5,Mar/25/2012 16:08:50
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,6,97.5,Mar/25/2012 16:09:23
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,5,98.5,Mar/25/2012 16:16:03
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,10,99.0,Mar/25/2012 16:16:13
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,2,99.5,Mar/25/2012 16:20:12
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,2,99.5,Mar/25/2012 16:31:40
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,4,99.3,Mar/25/2012 17:53:42
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,2,99.3,Mar/25/2012 17:56:41
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,8,99.4,Mar/25/2012 18:18:50
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,23,99.4,Mar/25/2012 18:24:35
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,6,99.4,Mar/25/2012 18:24:35
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,4,99.5,Mar/25/2012 18:24:49
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,1,99.5,Mar/25/2012 18:24:49
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,40,99.6,Mar/25/2012 18:25:56
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,6,99.6,Mar/25/2012 18:41:52
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,25,99.6,Mar/25/2012 18:46:40
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,40,99.6,Mar/25/2012 18:49:55
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,9,99.6,Mar/25/2012 18:52:50
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,1,99.2,Mar/25/2012 18:54:19
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,20,99.2,Mar/25/2012 19:21:26
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,1,99.2,Mar/25/2012 19:24:12
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,30,99.6,Mar/25/2012 19:26:04
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,20,99.6,Mar/25/2012 19:45:42
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,80,99.7,Mar/25/2012 19:45:58
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,20,99.8,Mar/25/2012 19:47:03
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,4,99.7,Mar/25/2012 19:48:38
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,10,99.7,Mar/25/2012 19:51:32
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,20,99.7,Mar/25/2012 19:52:48
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,10,99.7,Mar/25/2012 19:54:09
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,1,99.2,Mar/25/2012 21:45:35
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,20,99.2,Mar/25/2012 21:46:48
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,4,99.2,Mar/25/2012 21:58:17
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,1,99.2,Mar/26/2012 00:04:07
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,7,99.7,Mar/26/2012 00:04:42
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,1,99.5,Mar/26/2012 00:35:42
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,10,98.0,Mar/26/2012 01:31:21
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,1,98.0,Mar/26/2012 01:52:26
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,4,98.0,Mar/26/2012 02:30:20
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,15,98.0,Mar/26/2012 16:16:07
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,5,98.0,Mar/26/2012 16:16:07
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,37,96.0,Mar/26/2012 16:41:38
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,3,99.7,Mar/26/2012 16:55:38
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,3,98.0,Mar/26/2012 17:48:50
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,5,99.9,Mar/26/2012 19:31:12
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,195,99.9,Mar/26/2012 19:41:23
