market id,market symbol,market name,trade quantity,trade price,date/time [utc]
767549,SKYFALL:$100m+,Skyfall to gross OVER $100.0M in opening weekend,10,0.8,Nov/11/2012 14:59:00
767549,SKYFALL:$100m+,Skyfall to gross OVER $100.0M in opening weekend,30,0.2,Nov/11/2012 14:59:04
767549,SKYFALL:$100m+,Skyfall to gross OVER $100.0M in opening weekend,20,0.1,Nov/11/2012 14:59:15
767549,SKYFALL:$100m+,Skyfall to gross OVER $100.0M in opening weekend,10,0.3,Nov/11/2012 15:00:17
767549,SKYFALL:$100m+,Skyfall to gross OVER $100.0M in opening weekend,5,0.5,Nov/11/2012 15:09:29
767549,SKYFALL:$100m+,Skyfall to gross OVER $100.0M in opening weekend,12,0.4,Nov/11/2012 15:09:33
767549,SKYFALL:$100m+,Skyfall to gross OVER $100.0M in opening weekend,10,0.3,Nov/11/2012 15:09:37
767549,SKYFALL:$100m+,Skyfall to gross OVER $100.0M in opening weekend,10,0.4,Nov/11/2012 18:40:14
767549,SKYFALL:$100m+,Skyfall to gross OVER $100.0M in opening weekend,20,0.3,Nov/11/2012 18:40:31
767549,SKYFALL:$100m+,Skyfall to gross OVER $100.0M in opening weekend,15,1.5,Nov/11/2012 19:10:05
767549,SKYFALL:$100m+,Skyfall to gross OVER $100.0M in opening weekend,15,0.5,Nov/11/2012 20:55:11
767549,SKYFALL:$100m+,Skyfall to gross OVER $100.0M in opening weekend,1,0.7,Nov/11/2012 21:03:19
767549,SKYFALL:$100m+,Skyfall to gross OVER $100.0M in opening weekend,15,0.7,Nov/11/2012 21:08:41
767549,SKYFALL:$100m+,Skyfall to gross OVER $100.0M in opening weekend,4,0.7,Nov/11/2012 21:09:15
767549,SKYFALL:$100m+,Skyfall to gross OVER $100.0M in opening weekend,2,0.7,Nov/11/2012 22:07:03
767549,SKYFALL:$100m+,Skyfall to gross OVER $100.0M in opening weekend,15,0.8,Nov/11/2012 23:46:52
767549,SKYFALL:$100m+,Skyfall to gross OVER $100.0M in opening weekend,13,0.7,Nov/11/2012 23:46:52
767549,SKYFALL:$100m+,Skyfall to gross OVER $100.0M in opening weekend,2,0.7,Nov/11/2012 23:46:52
767549,SKYFALL:$100m+,Skyfall to gross OVER $100.0M in opening weekend,10,5.0,Nov/11/2012 23:46:52
767549,SKYFALL:$100m+,Skyfall to gross OVER $100.0M in opening weekend,15,4.0,Nov/12/2012 00:15:18
767549,SKYFALL:$100m+,Skyfall to gross OVER $100.0M in opening weekend,25,0.1,Nov/12/2012 02:37:11
767549,SKYFALL:$100m+,Skyfall to gross OVER $100.0M in opening weekend,15,0.1,Nov/12/2012 07:11:01
767549,SKYFALL:$100m+,Skyfall to gross OVER $100.0M in opening weekend,15,0.1,Nov/12/2012 15:01:07
767549,SKYFALL:$100m+,Skyfall to gross OVER $100.0M in opening weekend,15,0.2,Nov/12/2012 15:01:54
767549,SKYFALL:$100m+,Skyfall to gross OVER $100.0M in opening weekend,35,0.3,Nov/12/2012 15:02:14
767549,SKYFALL:$100m+,Skyfall to gross OVER $100.0M in opening weekend,9,1.5,Nov/12/2012 15:03:10
767549,SKYFALL:$100m+,Skyfall to gross OVER $100.0M in opening weekend,15,2.5,Nov/12/2012 15:15:32
767549,SKYFALL:$100m+,Skyfall to gross OVER $100.0M in opening weekend,15,10.0,Nov/12/2012 15:45:03
767549,SKYFALL:$100m+,Skyfall to gross OVER $100.0M in opening weekend,20,8.0,Nov/12/2012 15:49:43
767549,SKYFALL:$100m+,Skyfall to gross OVER $100.0M in opening weekend,15,7.5,Nov/12/2012 15:49:43
767549,SKYFALL:$100m+,Skyfall to gross OVER $100.0M in opening weekend,10,7.5,Nov/12/2012 16:01:51
767549,SKYFALL:$100m+,Skyfall to gross OVER $100.0M in opening weekend,15,7.0,Nov/12/2012 16:01:51
767549,SKYFALL:$100m+,Skyfall to gross OVER $100.0M in opening weekend,15,7.5,Nov/12/2012 16:04:53
767549,SKYFALL:$100m+,Skyfall to gross OVER $100.0M in opening weekend,50,14.0,Nov/12/2012 16:17:41
767549,SKYFALL:$100m+,Skyfall to gross OVER $100.0M in opening weekend,15,15.0,Nov/12/2012 16:17:41
767549,SKYFALL:$100m+,Skyfall to gross OVER $100.0M in opening weekend,15,10.0,Nov/12/2012 16:17:41
767549,SKYFALL:$100m+,Skyfall to gross OVER $100.0M in opening weekend,50,0.1,Nov/12/2012 20:29:49
