market id,market symbol,market name,trade quantity,trade price,date/time [utc]
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,24,16.6,Jul/14/2012 04:59:41
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,15,16.5,Jul/14/2012 04:59:41
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,1,7.0,Jul/14/2012 05:00:20
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,1,15.0,Jul/14/2012 16:42:44
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,9,15.0,Jul/14/2012 22:00:02
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,3,20.0,Jul/15/2012 03:08:10
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,1,8.0,Jul/15/2012 06:07:30
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,1,8.0,Jul/15/2012 16:28:23
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,23,8.0,Jul/16/2012 18:47:05
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,10,8.0,Jul/17/2012 01:26:16
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,35,8.0,Jul/17/2012 05:12:22
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,25,11.1,Jul/17/2012 19:06:19
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,12,12.0,Jul/17/2012 19:55:35
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,2,12.4,Jul/17/2012 20:00:35
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,10,12.0,Jul/17/2012 21:03:47
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,10,12.5,Jul/17/2012 21:03:56
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,9,13.0,Jul/17/2012 21:04:06
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,1,8.1,Jul/17/2012 21:32:08
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,10,9.0,Jul/18/2012 15:04:25
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,10,9.0,Jul/18/2012 16:31:21
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,10,8.9,Jul/18/2012 16:48:06
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,10,8.7,Jul/18/2012 16:59:26
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,10,8.5,Jul/18/2012 18:30:26
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,15,8.5,Jul/18/2012 23:14:02
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,10,8.6,Jul/19/2012 07:13:42
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,20,9.0,Jul/19/2012 20:51:43
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,25,9.0,Jul/19/2012 21:18:16
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,4,12.0,Jul/19/2012 21:43:14
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,1,12.0,Jul/19/2012 21:45:36
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,25,8.9,Jul/20/2012 01:22:50
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,10,8.9,Jul/20/2012 03:47:43
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,1,1.5,Jul/20/2012 12:22:17
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,50,3.6,Jul/20/2012 12:32:45
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,5,3.5,Jul/20/2012 14:13:11
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,44,3.5,Jul/20/2012 14:43:14
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,9,4.5,Jul/20/2012 17:21:22
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,10,3.5,Jul/20/2012 21:54:19
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,1,5.0,Jul/20/2012 22:09:21
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,10,1.0,Jul/20/2012 23:31:37
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,30,1.5,Jul/21/2012 03:08:35
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,2,1.1,Jul/21/2012 03:55:19
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,12,3.5,Jul/21/2012 17:23:47
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,10,0.1,Jul/22/2012 17:25:21
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,1,4.0,Jul/23/2012 03:02:48
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,13,4.0,Jul/23/2012 17:02:33
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,1,9.0,Jul/23/2012 20:01:41
