market id,market symbol,market name,trade quantity,trade price,date/time [utc]
760960,BRAVE:$70m+,Brave to gross OVER $70.0M in opening weekend,15,35.0,Jun/23/2012 13:18:04
760960,BRAVE:$70m+,Brave to gross OVER $70.0M in opening weekend,5,35.0,Jun/23/2012 13:18:04
760960,BRAVE:$70m+,Brave to gross OVER $70.0M in opening weekend,5,30.0,Jun/23/2012 14:53:47
760960,BRAVE:$70m+,Brave to gross OVER $70.0M in opening weekend,5,25.0,Jun/23/2012 14:53:47
760960,BRAVE:$70m+,Brave to gross OVER $70.0M in opening weekend,5,35.0,Jun/23/2012 14:53:47
760960,BRAVE:$70m+,Brave to gross OVER $70.0M in opening weekend,1,34.8,Jun/23/2012 15:44:21
760960,BRAVE:$70m+,Brave to gross OVER $70.0M in opening weekend,3,34.8,Jun/23/2012 15:53:06
760960,BRAVE:$70m+,Brave to gross OVER $70.0M in opening weekend,1,35.0,Jun/23/2012 15:53:06
760960,BRAVE:$70m+,Brave to gross OVER $70.0M in opening weekend,2,45.0,Jun/23/2012 18:01:08
760960,BRAVE:$70m+,Brave to gross OVER $70.0M in opening weekend,4,26.5,Jun/23/2012 22:01:25
760960,BRAVE:$70m+,Brave to gross OVER $70.0M in opening weekend,20,26.0,Jun/23/2012 22:01:25
760960,BRAVE:$70m+,Brave to gross OVER $70.0M in opening weekend,3,23.0,Jun/24/2012 00:27:49
760960,BRAVE:$70m+,Brave to gross OVER $70.0M in opening weekend,9,23.0,Jun/24/2012 02:16:26
760960,BRAVE:$70m+,Brave to gross OVER $70.0M in opening weekend,3,23.0,Jun/24/2012 03:55:57
760960,BRAVE:$70m+,Brave to gross OVER $70.0M in opening weekend,6,23.0,Jun/24/2012 03:55:57
760960,BRAVE:$70m+,Brave to gross OVER $70.0M in opening weekend,5,23.0,Jun/24/2012 06:05:11
760960,BRAVE:$70m+,Brave to gross OVER $70.0M in opening weekend,4,23.0,Jun/24/2012 06:07:27
760960,BRAVE:$70m+,Brave to gross OVER $70.0M in opening weekend,16,22.5,Jun/24/2012 06:07:27
760960,BRAVE:$70m+,Brave to gross OVER $70.0M in opening weekend,2,10.0,Jun/24/2012 06:08:44
760960,BRAVE:$70m+,Brave to gross OVER $70.0M in opening weekend,20,5.0,Jun/24/2012 06:11:54
760960,BRAVE:$70m+,Brave to gross OVER $70.0M in opening weekend,2,5.0,Jun/24/2012 06:34:00
760960,BRAVE:$70m+,Brave to gross OVER $70.0M in opening weekend,2,5.0,Jun/24/2012 06:38:50
760960,BRAVE:$70m+,Brave to gross OVER $70.0M in opening weekend,2,4.0,Jun/24/2012 06:41:14
760960,BRAVE:$70m+,Brave to gross OVER $70.0M in opening weekend,2,4.0,Jun/24/2012 06:49:38
760960,BRAVE:$70m+,Brave to gross OVER $70.0M in opening weekend,1,4.0,Jun/24/2012 06:57:02
760960,BRAVE:$70m+,Brave to gross OVER $70.0M in opening weekend,18,2.5,Jun/24/2012 07:55:02
760960,BRAVE:$70m+,Brave to gross OVER $70.0M in opening weekend,5,1.0,Jun/24/2012 07:55:02
760960,BRAVE:$70m+,Brave to gross OVER $70.0M in opening weekend,100,8.0,Jun/24/2012 09:21:23
760960,BRAVE:$70m+,Brave to gross OVER $70.0M in opening weekend,100,8.0,Jun/24/2012 09:26:39
760960,BRAVE:$70m+,Brave to gross OVER $70.0M in opening weekend,1,8.0,Jun/24/2012 14:25:46
760960,BRAVE:$70m+,Brave to gross OVER $70.0M in opening weekend,2,3.5,Jun/24/2012 16:14:00
760960,BRAVE:$70m+,Brave to gross OVER $70.0M in opening weekend,5,3.0,Jun/24/2012 16:14:00
760960,BRAVE:$70m+,Brave to gross OVER $70.0M in opening weekend,2,5.0,Jun/24/2012 16:14:00
760960,BRAVE:$70m+,Brave to gross OVER $70.0M in opening weekend,5,1.7,Jun/24/2012 16:14:21
760960,BRAVE:$70m+,Brave to gross OVER $70.0M in opening weekend,5,1.9,Jun/24/2012 16:14:21
760960,BRAVE:$70m+,Brave to gross OVER $70.0M in opening weekend,5,1.6,Jun/24/2012 16:14:21
760960,BRAVE:$70m+,Brave to gross OVER $70.0M in opening weekend,5,1.8,Jun/24/2012 16:14:21
760960,BRAVE:$70m+,Brave to gross OVER $70.0M in opening weekend,10,1.4,Jun/24/2012 16:24:18
760960,BRAVE:$70m+,Brave to gross OVER $70.0M in opening weekend,44,1.4,Jun/24/2012 16:29:54
760960,BRAVE:$70m+,Brave to gross OVER $70.0M in opening weekend,8,0.5,Jun/24/2012 16:34:41
760960,BRAVE:$70m+,Brave to gross OVER $70.0M in opening weekend,31,0.4,Jun/24/2012 17:21:06
760960,BRAVE:$70m+,Brave to gross OVER $70.0M in opening weekend,5,0.5,Jun/24/2012 17:21:06
760960,BRAVE:$70m+,Brave to gross OVER $70.0M in opening weekend,1,0.1,Jun/24/2012 17:21:14
760960,BRAVE:$70m+,Brave to gross OVER $70.0M in opening weekend,1,1.0,Jun/24/2012 19:34:22
760960,BRAVE:$70m+,Brave to gross OVER $70.0M in opening weekend,18,0.3,Jun/24/2012 21:25:23
760960,BRAVE:$70m+,Brave to gross OVER $70.0M in opening weekend,2,0.1,Jun/24/2012 21:25:57
760960,BRAVE:$70m+,Brave to gross OVER $70.0M in opening weekend,24,0.3,Jun/24/2012 21:43:14
760960,BRAVE:$70m+,Brave to gross OVER $70.0M in opening weekend,1,0.1,Jun/24/2012 21:43:17
760960,BRAVE:$70m+,Brave to gross OVER $70.0M in opening weekend,1,0.6,Jun/25/2012 01:05:00
760960,BRAVE:$70m+,Brave to gross OVER $70.0M in opening weekend,5,0.2,Jun/25/2012 04:51:46
760960,BRAVE:$70m+,Brave to gross OVER $70.0M in opening weekend,5,0.2,Jun/25/2012 04:51:46
760960,BRAVE:$70m+,Brave to gross OVER $70.0M in opening weekend,14,0.1,Jun/25/2012 19:20:58
