market id,market symbol,market name,trade quantity,trade price,date/time [utc]
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,5,97.0,Nov/12/2012 04:30:21
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,5,98.8,Nov/12/2012 05:19:45
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,15,98.8,Nov/12/2012 05:20:22
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,1,98.9,Nov/12/2012 05:21:15
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,13,98.9,Nov/12/2012 05:21:31
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,22,99.0,Nov/12/2012 05:22:33
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,10,99.0,Nov/12/2012 06:12:49
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,3,96.0,Nov/12/2012 07:35:51
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,1,99.2,Nov/12/2012 07:37:32
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,1,96.0,Nov/12/2012 07:39:15
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,78,99.2,Nov/12/2012 08:29:49
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,100,99.7,Nov/12/2012 08:34:47
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,25,99.8,Nov/12/2012 19:03:21
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,2,99.9,Nov/12/2012 20:29:14
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,4,99.9,Nov/12/2012 20:29:14
