market id,market symbol,market name,trade quantity,trade price,date/time [utc]
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,95,35.0,Nov/16/2012 19:20:24
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,8,35.0,Nov/16/2012 19:45:08
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2,45.0,Nov/16/2012 20:57:46
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2,26.1,Nov/16/2012 21:12:18
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,1,42.5,Nov/16/2012 21:16:41
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,10,42.5,Nov/16/2012 21:57:02
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,10,35.2,Nov/16/2012 22:21:15
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2,35.1,Nov/16/2012 22:21:15
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,10,35.0,Nov/16/2012 22:21:15
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,100,25.0,Nov/16/2012 22:22:49
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,1,33.0,Nov/16/2012 22:44:28
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,3,20.0,Nov/16/2012 23:30:57
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,3,15.0,Nov/16/2012 23:35:55
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2,15.0,Nov/16/2012 23:35:55
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2,29.5,Nov/17/2012 00:21:36
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,3,31.5,Nov/17/2012 00:34:04
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,15,13.5,Nov/17/2012 03:44:11
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,200,14.0,Nov/17/2012 03:44:11
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,25,8.0,Nov/17/2012 04:47:53
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,25,5.0,Nov/17/2012 05:37:23
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,20,13.0,Nov/17/2012 06:13:39
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,5,13.0,Nov/17/2012 06:25:02
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,15,14.0,Nov/17/2012 09:10:47
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,10,14.4,Nov/17/2012 09:11:04
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,20,5.0,Nov/17/2012 12:46:16
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,35,5.0,Nov/17/2012 12:55:07
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,1,17.5,Nov/17/2012 14:19:55
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,10,15.0,Nov/17/2012 14:49:49
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,5,15.0,Nov/17/2012 15:28:36
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,5,15.0,Nov/17/2012 15:28:36
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,47,5.0,Nov/17/2012 16:04:49
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,50,3.3,Nov/17/2012 16:04:58
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,90,4.0,Nov/17/2012 16:06:08
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,15,4.5,Nov/17/2012 16:58:04
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,71,5.0,Nov/17/2012 16:58:04
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2,2.0,Nov/17/2012 17:01:14
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,5,1.2,Nov/17/2012 17:01:23
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,8,1.5,Nov/17/2012 17:03:49
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,90,5.9,Nov/17/2012 17:18:02
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,7,5.0,Nov/17/2012 17:56:39
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,1,5.5,Nov/17/2012 18:13:42
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2,6.0,Nov/17/2012 18:13:58
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,10,5.0,Nov/17/2012 19:06:49
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,30,5.0,Nov/17/2012 19:14:12
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,5,6.5,Nov/17/2012 19:37:14
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,90,3.5,Nov/17/2012 20:06:16
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,5,5.5,Nov/17/2012 23:06:54
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,5,4.0,Nov/18/2012 01:26:48
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,20,3.9,Nov/18/2012 03:29:44
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,16,4.0,Nov/18/2012 04:10:11
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,194,3.9,Nov/18/2012 04:10:11
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,9,4.0,Nov/18/2012 04:23:12
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2,5.4,Nov/18/2012 04:23:12
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,74,5.5,Nov/18/2012 04:23:12
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,75,6.5,Nov/18/2012 04:26:06
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,11,5.5,Nov/18/2012 04:26:06
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,3,10.0,Nov/18/2012 04:36:53
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,3,12.5,Nov/18/2012 04:42:52
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,42,12.5,Nov/18/2012 04:44:01
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,3,10.5,Nov/18/2012 04:50:51
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,20,15.0,Nov/18/2012 05:27:28
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,1,25.0,Nov/18/2012 05:30:35
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,100,30.0,Nov/18/2012 05:30:52
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,1,15.0,Nov/18/2012 05:53:38
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,20,50.0,Nov/18/2012 06:31:24
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,40,48.5,Nov/18/2012 06:45:24
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,3,31.5,Nov/18/2012 06:46:57
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,12,32.5,Nov/18/2012 06:52:20
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,9,32.5,Nov/18/2012 06:52:58
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2,31.5,Nov/18/2012 07:03:26
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,19,33.5,Nov/18/2012 07:37:13
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2,31.5,Nov/18/2012 07:45:28
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,1,32.0,Nov/18/2012 07:52:09
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,83,31.5,Nov/18/2012 07:54:36
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,5,30.0,Nov/18/2012 08:49:32
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,5,30.0,Nov/18/2012 08:50:07
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,1,30.0,Nov/18/2012 09:15:06
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,50,20.0,Nov/18/2012 10:46:06
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,5,5.0,Nov/18/2012 13:07:49
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,8,15.0,Nov/18/2012 13:20:14
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,1,9.0,Nov/18/2012 14:29:29
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,1,7.0,Nov/18/2012 14:32:29
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,1,4.0,Nov/18/2012 14:32:34
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,1,2.5,Nov/18/2012 14:33:37
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,20,5.0,Nov/18/2012 15:28:37
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,1,1.5,Nov/18/2012 15:29:21
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,1,5.0,Nov/18/2012 15:44:01
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,20,11.0,Nov/18/2012 16:45:37
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,86,6.5,Nov/18/2012 16:55:26
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,4,6.5,Nov/18/2012 16:56:20
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,26,6.1,Nov/18/2012 17:00:26
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,1,1.0,Nov/18/2012 17:14:26
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,10,1.6,Nov/18/2012 19:14:28
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,7,1.6,Nov/18/2012 19:27:59
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,5,3.5,Nov/18/2012 21:29:42
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,12,3.0,Nov/18/2012 21:29:53
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,12,2.5,Nov/18/2012 21:54:26
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,60,2.5,Nov/18/2012 22:48:14
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,26,2.5,Nov/18/2012 22:48:14
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,4,2.5,Nov/19/2012 00:50:47
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,5,3.0,Nov/19/2012 01:06:36
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2,3.0,Nov/19/2012 03:27:32
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,1,3.0,Nov/19/2012 03:27:59
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,50,3.0,Nov/19/2012 04:50:57
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,4,2.1,Nov/19/2012 06:43:50
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,80,2.0,Nov/19/2012 06:43:50
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,12,2.5,Nov/19/2012 06:43:50
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,4,2.0,Nov/19/2012 07:14:23
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,90,2.0,Nov/19/2012 12:03:46
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,40,1.1,Nov/19/2012 12:03:59
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,8,1.1,Nov/19/2012 12:37:58
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,15,1.5,Nov/19/2012 15:46:02
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,36,1.1,Nov/19/2012 15:46:02
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,1,0.7,Nov/19/2012 16:28:03
