market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
761439,SPIDERMAN.80m+ (3 days),The Amazing Spiderman to gross OVER $80.0M in opening weekend (3 days),2012-06-21,45.0,45.0,45.0,45.0,51,1,78.0,45.0
761439,SPIDERMAN.80m+ (3 days),The Amazing Spiderman to gross OVER $80.0M in opening weekend (3 days),2012-06-22,,,,45.0,51,0,78.0,45.0
761439,SPIDERMAN.80m+ (3 days),The Amazing Spiderman to gross OVER $80.0M in opening weekend (3 days),2012-06-23,,,,45.0,51,0,78.0,45.0
761439,SPIDERMAN.80m+ (3 days),The Amazing Spiderman to gross OVER $80.0M in opening weekend (3 days),2012-06-24,,,,45.0,51,0,78.0,45.0
761439,SPIDERMAN.80m+ (3 days),The Amazing Spiderman to gross OVER $80.0M in opening weekend (3 days),2012-06-25,27.5,27.5,27.5,27.5,56,5,78.0,27.5
761439,SPIDERMAN.80m+ (3 days),The Amazing Spiderman to gross OVER $80.0M in opening weekend (3 days),2012-06-26,,,,27.5,56,0,78.0,27.5
761439,SPIDERMAN.80m+ (3 days),The Amazing Spiderman to gross OVER $80.0M in opening weekend (3 days),2012-06-27,,,,27.5,56,0,78.0,27.5
761439,SPIDERMAN.80m+ (3 days),The Amazing Spiderman to gross OVER $80.0M in opening weekend (3 days),2012-06-28,,,,27.5,56,0,78.0,27.5
761439,SPIDERMAN.80m+ (3 days),The Amazing Spiderman to gross OVER $80.0M in opening weekend (3 days),2012-06-29,20.0,20.0,20.0,20.0,56,5,78.0,20.0
761439,SPIDERMAN.80m+ (3 days),The Amazing Spiderman to gross OVER $80.0M in opening weekend (3 days),2012-06-30,20.0,29.0,20.0,29.0,76,20,78.0,20.0
761439,SPIDERMAN.80m+ (3 days),The Amazing Spiderman to gross OVER $80.0M in opening weekend (3 days),2012-07-01,27.0,27.0,15.0,15.0,79,8,78.0,15.0
761439,SPIDERMAN.80m+ (3 days),The Amazing Spiderman to gross OVER $80.0M in opening weekend (3 days),2012-07-02,26.0,26.5,25.0,26.5,125,52,78.0,15.0
761439,SPIDERMAN.80m+ (3 days),The Amazing Spiderman to gross OVER $80.0M in opening weekend (3 days),2012-07-03,31.0,31.0,21.0,31.0,135,20,78.0,15.0
761439,SPIDERMAN.80m+ (3 days),The Amazing Spiderman to gross OVER $80.0M in opening weekend (3 days),2012-07-04,36.5,36.5,20.0,20.0,132,32,78.0,15.0
761439,SPIDERMAN.80m+ (3 days),The Amazing Spiderman to gross OVER $80.0M in opening weekend (3 days),2012-07-05,17.5,32.0,17.5,32.0,122,11,78.0,15.0
761439,SPIDERMAN.80m+ (3 days),The Amazing Spiderman to gross OVER $80.0M in opening weekend (3 days),2012-07-06,,,,32.0,122,0,78.0,15.0
761439,SPIDERMAN.80m+ (3 days),The Amazing Spiderman to gross OVER $80.0M in opening weekend (3 days),2012-07-07,0.3,0.3,0.3,0.3,120,2,78.0,0.3
761439,SPIDERMAN.80m+ (3 days),The Amazing Spiderman to gross OVER $80.0M in opening weekend (3 days),2012-07-08,0.3,0.3,0.3,0.3,118,33,78.0,0.3
761439,SPIDERMAN.80m+ (3 days),The Amazing Spiderman to gross OVER $80.0M in opening weekend (3 days),2012-07-09,,,,0.3,118,0,78.0,0.3
