market id,market symbol,market name,trade quantity,trade price,date/time [utc]
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,6,60.6,Dec/11/2012 06:50:46
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,20,80.0,Dec/11/2012 16:02:22
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,20,80.0,Dec/11/2012 16:02:26
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,5,80.0,Dec/11/2012 16:02:30
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,6,57.1,Dec/11/2012 23:04:00
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,30,57.1,Dec/11/2012 23:47:02
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,5,57.1,Dec/12/2012 00:32:15
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,5,57.1,Dec/12/2012 00:32:49
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,10,57.1,Dec/12/2012 00:38:17
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,5,57.1,Dec/12/2012 02:22:25
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,8,57.1,Dec/12/2012 14:25:23
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,5,57.0,Dec/12/2012 14:39:48
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,1,55.0,Dec/12/2012 15:05:43
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,9,55.0,Dec/12/2012 17:17:24
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,1,55.0,Dec/12/2012 17:32:18
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,10,41.0,Dec/12/2012 17:33:05
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,1,55.0,Dec/12/2012 17:48:51
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,1,60.0,Dec/13/2012 00:10:37
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,1,64.0,Dec/13/2012 01:13:50
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,1,40.0,Dec/13/2012 14:11:06
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,10,42.5,Dec/13/2012 19:58:31
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,4,43.0,Dec/13/2012 21:52:08
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,6,43.0,Dec/13/2012 21:52:08
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,5,43.0,Dec/13/2012 21:54:56
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,5,43.0,Dec/13/2012 22:00:48
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,2,43.0,Dec/13/2012 22:12:25
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,5,43.0,Dec/13/2012 23:35:11
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,3,43.0,Dec/13/2012 23:37:37
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,5,43.0,Dec/13/2012 23:43:30
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,25,42.0,Dec/14/2012 00:37:06
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,18,42.0,Dec/14/2012 00:57:33
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,27,42.0,Dec/14/2012 02:33:05
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,15,38.7,Dec/14/2012 03:59:50
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,10,38.7,Dec/14/2012 04:04:29
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,3,38.7,Dec/14/2012 04:07:40
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,5,33.0,Dec/14/2012 14:14:39
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,6,44.0,Dec/14/2012 17:00:45
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,5,33.0,Dec/14/2012 17:11:46
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,8,41.9,Dec/14/2012 21:10:02
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,3,50.0,Dec/14/2012 21:14:04
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,10,50.0,Dec/14/2012 21:24:27
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,10,52.0,Dec/14/2012 21:24:36
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,10,52.0,Dec/14/2012 21:25:11
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,20,34.5,Dec/15/2012 02:02:36
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,10,27.5,Dec/15/2012 02:05:05
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,10,8.0,Dec/15/2012 03:31:21
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,10,6.0,Dec/15/2012 03:31:21
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,6,6.5,Dec/15/2012 04:08:30
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,67,33.0,Dec/15/2012 05:00:23
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,1,7.0,Dec/15/2012 05:00:44
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,10,5.6,Dec/15/2012 05:53:02
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,10,5.5,Dec/15/2012 05:55:29
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,1,6.5,Dec/15/2012 08:55:08
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,3,6.5,Dec/15/2012 08:57:17
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,1,6.5,Dec/15/2012 09:07:58
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,5,6.5,Dec/15/2012 09:32:58
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,1,6.0,Dec/15/2012 09:37:14
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,19,6.0,Dec/15/2012 12:31:21
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,20,5.5,Dec/15/2012 12:32:49
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,20,5.5,Dec/15/2012 12:34:12
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,20,5.5,Dec/15/2012 12:34:48
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,5,5.5,Dec/15/2012 12:35:59
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,10,5.5,Dec/15/2012 12:37:22
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,20,5.5,Dec/15/2012 12:38:26
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,5,5.5,Dec/15/2012 12:39:58
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,20,5.5,Dec/15/2012 12:41:47
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,10,2.2,Dec/15/2012 12:43:46
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,5,2.2,Dec/15/2012 12:44:04
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,1,2.2,Dec/15/2012 12:44:18
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,284,2.2,Dec/15/2012 15:14:53
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,5,9.9,Dec/15/2012 16:01:56
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,20,9.5,Dec/15/2012 16:48:52
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,1,33.9,Dec/15/2012 16:49:30
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,20,10.0,Dec/15/2012 16:53:45
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,80,0.5,Dec/16/2012 06:54:35
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,6,0.2,Dec/16/2012 08:40:01
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,2,0.2,Dec/16/2012 08:40:01
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,100,0.1,Dec/16/2012 08:40:01
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,2,0.1,Dec/16/2012 13:26:34
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,110,0.1,Dec/16/2012 18:50:01
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,3,0.6,Dec/16/2012 22:41:26
