market id,market symbol,market name,trade quantity,trade price,date/time [utc]
759685,THE.AVENGERS:$155m+,The Avengers to gross OVER $155.0M in opening weekend,10,81.3,May/04/2012 18:26:04
759685,THE.AVENGERS:$155m+,The Avengers to gross OVER $155.0M in opening weekend,12,81.0,May/04/2012 18:26:04
759685,THE.AVENGERS:$155m+,The Avengers to gross OVER $155.0M in opening weekend,4,81.0,May/04/2012 18:26:58
759685,THE.AVENGERS:$155m+,The Avengers to gross OVER $155.0M in opening weekend,3,92.0,May/04/2012 18:46:45
759685,THE.AVENGERS:$155m+,The Avengers to gross OVER $155.0M in opening weekend,3,81.2,May/04/2012 19:20:20
759685,THE.AVENGERS:$155m+,The Avengers to gross OVER $155.0M in opening weekend,7,81.1,May/04/2012 19:20:33
759685,THE.AVENGERS:$155m+,The Avengers to gross OVER $155.0M in opening weekend,84,81.0,May/04/2012 19:21:16
759685,THE.AVENGERS:$155m+,The Avengers to gross OVER $155.0M in opening weekend,3,81.0,May/04/2012 20:45:44
759685,THE.AVENGERS:$155m+,The Avengers to gross OVER $155.0M in opening weekend,2,81.0,May/04/2012 20:45:44
759685,THE.AVENGERS:$155m+,The Avengers to gross OVER $155.0M in opening weekend,2,81.0,May/04/2012 20:51:37
759685,THE.AVENGERS:$155m+,The Avengers to gross OVER $155.0M in opening weekend,6,81.0,May/04/2012 21:01:44
759685,THE.AVENGERS:$155m+,The Avengers to gross OVER $155.0M in opening weekend,81,80.9,May/04/2012 21:04:44
759685,THE.AVENGERS:$155m+,The Avengers to gross OVER $155.0M in opening weekend,69,81.0,May/04/2012 21:04:44
759685,THE.AVENGERS:$155m+,The Avengers to gross OVER $155.0M in opening weekend,10,75.5,May/04/2012 21:04:57
759685,THE.AVENGERS:$155m+,The Avengers to gross OVER $155.0M in opening weekend,4,80.9,May/04/2012 21:04:57
759685,THE.AVENGERS:$155m+,The Avengers to gross OVER $155.0M in opening weekend,16,75.0,May/04/2012 21:04:57
759685,THE.AVENGERS:$155m+,The Avengers to gross OVER $155.0M in opening weekend,1,61.0,May/04/2012 21:05:06
759685,THE.AVENGERS:$155m+,The Avengers to gross OVER $155.0M in opening weekend,4,60.5,May/04/2012 21:06:01
759685,THE.AVENGERS:$155m+,The Avengers to gross OVER $155.0M in opening weekend,3,77.1,May/05/2012 02:17:47
759685,THE.AVENGERS:$155m+,The Avengers to gross OVER $155.0M in opening weekend,5,85.0,May/05/2012 03:02:33
759685,THE.AVENGERS:$155m+,The Avengers to gross OVER $155.0M in opening weekend,1,78.0,May/05/2012 03:40:35
759685,THE.AVENGERS:$155m+,The Avengers to gross OVER $155.0M in opening weekend,3,88.4,May/05/2012 04:07:28
759685,THE.AVENGERS:$155m+,The Avengers to gross OVER $155.0M in opening weekend,10,83.0,May/05/2012 04:07:28
759685,THE.AVENGERS:$155m+,The Avengers to gross OVER $155.0M in opening weekend,10,89.5,May/05/2012 05:05:45
759685,THE.AVENGERS:$155m+,The Avengers to gross OVER $155.0M in opening weekend,1,89.9,May/05/2012 09:36:27
759685,THE.AVENGERS:$155m+,The Avengers to gross OVER $155.0M in opening weekend,1,95.0,May/05/2012 14:05:10
759685,THE.AVENGERS:$155m+,The Avengers to gross OVER $155.0M in opening weekend,4,95.0,May/05/2012 14:08:52
759685,THE.AVENGERS:$155m+,The Avengers to gross OVER $155.0M in opening weekend,20,99.0,May/05/2012 14:30:46
759685,THE.AVENGERS:$155m+,The Avengers to gross OVER $155.0M in opening weekend,20,99.0,May/05/2012 14:30:46
759685,THE.AVENGERS:$155m+,The Avengers to gross OVER $155.0M in opening weekend,34,98.5,May/05/2012 14:30:46
759685,THE.AVENGERS:$155m+,The Avengers to gross OVER $155.0M in opening weekend,1,99.0,May/05/2012 17:12:42
759685,THE.AVENGERS:$155m+,The Avengers to gross OVER $155.0M in opening weekend,2,99.0,May/05/2012 17:22:47
759685,THE.AVENGERS:$155m+,The Avengers to gross OVER $155.0M in opening weekend,2,99.0,May/05/2012 17:39:09
759685,THE.AVENGERS:$155m+,The Avengers to gross OVER $155.0M in opening weekend,30,99.5,May/05/2012 18:39:08
759685,THE.AVENGERS:$155m+,The Avengers to gross OVER $155.0M in opening weekend,3,99.4,May/05/2012 18:39:08
759685,THE.AVENGERS:$155m+,The Avengers to gross OVER $155.0M in opening weekend,7,99.5,May/05/2012 18:39:08
759685,THE.AVENGERS:$155m+,The Avengers to gross OVER $155.0M in opening weekend,2,99.4,May/05/2012 23:48:18
759685,THE.AVENGERS:$155m+,The Avengers to gross OVER $155.0M in opening weekend,53,99.5,May/06/2012 04:13:10
759685,THE.AVENGERS:$155m+,The Avengers to gross OVER $155.0M in opening weekend,1,99.1,May/06/2012 04:14:03
759685,THE.AVENGERS:$155m+,The Avengers to gross OVER $155.0M in opening weekend,1,99.1,May/06/2012 04:14:03
759685,THE.AVENGERS:$155m+,The Avengers to gross OVER $155.0M in opening weekend,10,99.1,May/06/2012 05:57:41
759685,THE.AVENGERS:$155m+,The Avengers to gross OVER $155.0M in opening weekend,4,99.9,May/06/2012 06:09:33
759685,THE.AVENGERS:$155m+,The Avengers to gross OVER $155.0M in opening weekend,1,99.5,May/06/2012 13:35:56
759685,THE.AVENGERS:$155m+,The Avengers to gross OVER $155.0M in opening weekend,4,99.5,May/06/2012 13:52:06
759685,THE.AVENGERS:$155m+,The Avengers to gross OVER $155.0M in opening weekend,2,99.6,May/06/2012 18:19:12
759685,THE.AVENGERS:$155m+,The Avengers to gross OVER $155.0M in opening weekend,36,99.9,May/07/2012 16:43:22
759685,THE.AVENGERS:$155m+,The Avengers to gross OVER $155.0M in opening weekend,1,99.9,May/07/2012 16:43:39
759685,THE.AVENGERS:$155m+,The Avengers to gross OVER $155.0M in opening weekend,24,99.9,May/07/2012 17:17:30
759685,THE.AVENGERS:$155m+,The Avengers to gross OVER $155.0M in opening weekend,1,99.9,May/07/2012 17:17:30
759685,THE.AVENGERS:$155m+,The Avengers to gross OVER $155.0M in opening weekend,1,99.9,May/07/2012 17:28:38
759685,THE.AVENGERS:$155m+,The Avengers to gross OVER $155.0M in opening weekend,99,99.9,May/07/2012 17:28:38
759685,THE.AVENGERS:$155m+,The Avengers to gross OVER $155.0M in opening weekend,1,99.9,May/07/2012 17:47:20
759685,THE.AVENGERS:$155m+,The Avengers to gross OVER $155.0M in opening weekend,99,99.9,May/07/2012 17:47:20
759685,THE.AVENGERS:$155m+,The Avengers to gross OVER $155.0M in opening weekend,100,99.9,May/07/2012 17:47:50
759685,THE.AVENGERS:$155m+,The Avengers to gross OVER $155.0M in opening weekend,5,99.9,May/07/2012 18:51:10
