market id,market symbol,market name,trade quantity,trade price,date/time [utc]
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,10,14.5,Nov/11/2012 20:31:45
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,15,14.5,Nov/11/2012 20:53:17
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,1,18.0,Nov/11/2012 21:21:26
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,20,17.5,Nov/11/2012 21:34:49
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,10,17.5,Nov/11/2012 21:35:02
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,15,17.5,Nov/11/2012 21:46:23
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,39,18.0,Nov/11/2012 21:49:58
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,30,13.0,Nov/11/2012 22:00:51
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,1,18.0,Nov/11/2012 22:05:38
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,1,18.0,Nov/11/2012 22:05:47
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,15,13.0,Nov/11/2012 22:23:25
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,15,17.5,Nov/11/2012 23:01:58
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,1,18.0,Nov/11/2012 23:58:15
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,14,18.0,Nov/12/2012 00:51:23
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,1,18.0,Nov/12/2012 01:33:32
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,15,13.0,Nov/12/2012 01:33:56
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,15,12.5,Nov/12/2012 01:34:17
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,5,19.0,Nov/12/2012 01:34:52
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,1,19.0,Nov/12/2012 01:35:22
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,10,19.5,Nov/12/2012 01:36:54
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,4,10.0,Nov/12/2012 01:43:30
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,27,10.0,Nov/12/2012 01:50:12
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,30,11.5,Nov/12/2012 02:48:16
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,34,11.0,Nov/12/2012 03:06:33
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,5,11.0,Nov/12/2012 03:09:11
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,3,11.0,Nov/12/2012 03:40:44
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,1,11.0,Nov/12/2012 03:40:57
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,10,18.5,Nov/12/2012 05:05:26
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,10,11.0,Nov/12/2012 05:16:02
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,10,10.0,Nov/12/2012 07:34:51
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,5,9.2,Nov/12/2012 11:38:39
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,20,24.0,Nov/12/2012 15:19:17
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,5,3.5,Nov/12/2012 16:56:55
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,50,3.5,Nov/12/2012 16:58:38
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,10,30.0,Nov/12/2012 17:53:40
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,10,30.0,Nov/12/2012 18:10:52
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,45,2.0,Nov/12/2012 20:28:50
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,100,1.0,Nov/12/2012 20:28:55
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,93,0.1,Nov/12/2012 20:29:01
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,43,0.9,Nov/12/2012 20:51:55
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,500,0.1,Nov/12/2012 21:11:38
