market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2012-05-28,,,,38.0,18,0,41.0,37.0
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2012-05-29,38.0,38.0,38.0,38.0,21,3,41.0,37.0
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2012-05-30,,,,38.0,21,0,41.0,37.0
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2012-05-31,,,,38.0,21,0,41.0,37.0
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2012-06-01,,,,38.0,21,0,41.0,37.0
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2012-06-02,,,,38.0,21,0,41.0,37.0
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2012-06-03,,,,38.0,21,0,41.0,37.0
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2012-06-04,,,,38.0,21,0,41.0,37.0
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2012-06-05,,,,38.0,21,0,41.0,37.0
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2012-06-06,,,,38.0,21,0,41.0,37.0
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2012-06-07,,,,38.0,21,0,41.0,37.0
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2012-06-08,,,,38.0,21,0,41.0,37.0
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2012-06-09,,,,38.0,21,0,41.0,37.0
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2012-06-10,,,,38.0,21,0,41.0,37.0
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2012-06-11,,,,38.0,21,0,41.0,37.0
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2012-06-12,,,,38.0,21,0,41.0,37.0
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2012-06-13,,,,38.0,21,0,41.0,37.0
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2012-06-14,,,,38.0,21,0,41.0,37.0
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2012-06-15,,,,38.0,21,0,41.0,37.0
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2012-06-16,,,,38.0,21,0,41.0,37.0
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2012-06-17,,,,38.0,21,0,41.0,37.0
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2012-06-18,,,,38.0,21,0,41.0,37.0
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2012-06-19,,,,38.0,21,0,41.0,37.0
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2012-06-20,33.1,33.1,33.0,33.1,44,24,41.0,33.0
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2012-06-21,33.0,39.9,33.0,33.1,51,9,41.0,33.0
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2012-06-22,33.1,33.1,33.1,33.1,56,5,41.0,33.0
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2012-06-23,,,,33.1,56,0,41.0,33.0
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2012-06-24,,,,33.1,56,0,41.0,33.0
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2012-06-25,33.1,33.1,33.1,33.1,57,1,41.0,33.0
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2012-06-26,,,,33.1,57,0,41.0,33.0
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2012-06-27,,,,33.1,57,0,41.0,33.0
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2012-06-28,,,,33.1,57,0,41.0,33.0
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2012-06-29,33.1,33.1,33.0,33.0,281,224,41.0,33.0
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2012-06-30,33.0,33.0,33.0,33.0,287,6,41.0,33.0
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2012-07-01,,,,33.0,287,0,41.0,33.0
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2012-07-02,,,,33.0,287,0,41.0,33.0
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2012-07-03,,,,33.0,287,0,41.0,33.0
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2012-07-04,,,,33.0,287,0,41.0,33.0
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2012-07-05,33.1,33.1,33.1,33.1,289,2,41.0,33.0
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2012-07-06,38.9,39.0,33.1,33.1,286,4,41.0,33.0
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2012-07-07,,,,33.1,286,0,41.0,33.0
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2012-07-08,33.1,33.1,33.1,33.1,288,2,41.0,33.0
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2012-07-09,,,,33.1,288,0,41.0,33.0
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2012-07-10,38.0,38.0,34.5,34.5,303,17,41.0,33.0
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2012-07-11,35.0,39.9,34.8,34.8,321,20,41.0,33.0
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2012-07-12,35.0,35.0,35.0,35.0,331,10,41.0,33.0
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2012-07-13,,,,35.0,331,0,41.0,33.0
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2012-07-14,36.0,36.0,30.1,30.1,356,26,41.0,30.1
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2012-07-15,33.0,33.0,30.1,30.1,373,27,41.0,30.1
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2012-07-16,30.4,30.4,25.0,25.0,634,261,41.0,25.0
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2012-07-17,34.9,36.5,25.0,25.0,633,32,41.0,25.0
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2012-07-18,25.0,28.5,25.0,25.0,648,16,41.0,25.0
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2012-07-19,28.0,32.3,23.1,23.1,687,100,41.0,23.1
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2012-07-20,23.1,28.0,5.7,5.7,691,101,41.0,5.7
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2012-07-21,2.0,19.5,1.6,19.5,663,107,41.0,1.6
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2012-07-22,1.1,6.0,1.1,3.0,640,235,41.0,1.1
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2012-07-23,7.5,7.5,0.1,0.3,580,323,41.0,0.1
