market id,market symbol,market name,trade quantity,trade price,date/time [utc]
759137,HUNGER.GAMES:$125m+,Hunger Games to gross OVER $125.0M in opening weekend,5,80.2,Mar/23/2012 04:15:41
759137,HUNGER.GAMES:$125m+,Hunger Games to gross OVER $125.0M in opening weekend,5,80.3,Mar/23/2012 04:15:41
759137,HUNGER.GAMES:$125m+,Hunger Games to gross OVER $125.0M in opening weekend,10,92.0,Mar/23/2012 04:35:11
759137,HUNGER.GAMES:$125m+,Hunger Games to gross OVER $125.0M in opening weekend,5,82.5,Mar/23/2012 13:28:40
759137,HUNGER.GAMES:$125m+,Hunger Games to gross OVER $125.0M in opening weekend,1,87.9,Mar/23/2012 13:33:34
759137,HUNGER.GAMES:$125m+,Hunger Games to gross OVER $125.0M in opening weekend,1,88.0,Mar/23/2012 13:33:51
759137,HUNGER.GAMES:$125m+,Hunger Games to gross OVER $125.0M in opening weekend,1,80.3,Mar/23/2012 14:22:40
759137,HUNGER.GAMES:$125m+,Hunger Games to gross OVER $125.0M in opening weekend,25,80.6,Mar/23/2012 15:54:42
759137,HUNGER.GAMES:$125m+,Hunger Games to gross OVER $125.0M in opening weekend,9,80.3,Mar/23/2012 15:54:50
759137,HUNGER.GAMES:$125m+,Hunger Games to gross OVER $125.0M in opening weekend,1,91.4,Mar/23/2012 15:55:04
759137,HUNGER.GAMES:$125m+,Hunger Games to gross OVER $125.0M in opening weekend,1,65.1,Mar/23/2012 16:24:16
759137,HUNGER.GAMES:$125m+,Hunger Games to gross OVER $125.0M in opening weekend,1,58.1,Mar/23/2012 17:05:08
759137,HUNGER.GAMES:$125m+,Hunger Games to gross OVER $125.0M in opening weekend,2,85.5,Mar/23/2012 17:25:53
759137,HUNGER.GAMES:$125m+,Hunger Games to gross OVER $125.0M in opening weekend,1,87.3,Mar/23/2012 17:28:58
759137,HUNGER.GAMES:$125m+,Hunger Games to gross OVER $125.0M in opening weekend,1,62.0,Mar/23/2012 17:36:32
759137,HUNGER.GAMES:$125m+,Hunger Games to gross OVER $125.0M in opening weekend,1,63.0,Mar/23/2012 17:57:17
759137,HUNGER.GAMES:$125m+,Hunger Games to gross OVER $125.0M in opening weekend,1,63.0,Mar/23/2012 17:58:51
759137,HUNGER.GAMES:$125m+,Hunger Games to gross OVER $125.0M in opening weekend,5,85.1,Mar/23/2012 19:21:48
759137,HUNGER.GAMES:$125m+,Hunger Games to gross OVER $125.0M in opening weekend,3,87.4,Mar/23/2012 19:37:43
759137,HUNGER.GAMES:$125m+,Hunger Games to gross OVER $125.0M in opening weekend,1,75.1,Mar/23/2012 19:52:17
759137,HUNGER.GAMES:$125m+,Hunger Games to gross OVER $125.0M in opening weekend,1,87.0,Mar/23/2012 20:21:24
759137,HUNGER.GAMES:$125m+,Hunger Games to gross OVER $125.0M in opening weekend,25,91.5,Mar/23/2012 20:50:22
759137,HUNGER.GAMES:$125m+,Hunger Games to gross OVER $125.0M in opening weekend,15,92.0,Mar/23/2012 20:50:28
759137,HUNGER.GAMES:$125m+,Hunger Games to gross OVER $125.0M in opening weekend,20,92.5,Mar/23/2012 20:50:38
759137,HUNGER.GAMES:$125m+,Hunger Games to gross OVER $125.0M in opening weekend,1,89.0,Mar/23/2012 20:51:06
759137,HUNGER.GAMES:$125m+,Hunger Games to gross OVER $125.0M in opening weekend,1,92.5,Mar/23/2012 21:24:09
759137,HUNGER.GAMES:$125m+,Hunger Games to gross OVER $125.0M in opening weekend,1,90.5,Mar/23/2012 22:28:59
759137,HUNGER.GAMES:$125m+,Hunger Games to gross OVER $125.0M in opening weekend,20,91.0,Mar/23/2012 22:51:52
759137,HUNGER.GAMES:$125m+,Hunger Games to gross OVER $125.0M in opening weekend,11,91.1,Mar/23/2012 23:02:29
759137,HUNGER.GAMES:$125m+,Hunger Games to gross OVER $125.0M in opening weekend,1,95.0,Mar/23/2012 23:22:30
759137,HUNGER.GAMES:$125m+,Hunger Games to gross OVER $125.0M in opening weekend,1,94.0,Mar/23/2012 23:22:30
759137,HUNGER.GAMES:$125m+,Hunger Games to gross OVER $125.0M in opening weekend,10,91.9,Mar/23/2012 23:33:29
759137,HUNGER.GAMES:$125m+,Hunger Games to gross OVER $125.0M in opening weekend,25,92.5,Mar/24/2012 01:30:39
759137,HUNGER.GAMES:$125m+,Hunger Games to gross OVER $125.0M in opening weekend,10,93.0,Mar/24/2012 04:25:21
759137,HUNGER.GAMES:$125m+,Hunger Games to gross OVER $125.0M in opening weekend,15,93.0,Mar/24/2012 04:25:53
759137,HUNGER.GAMES:$125m+,Hunger Games to gross OVER $125.0M in opening weekend,21,97.9,Mar/24/2012 06:22:06
759137,HUNGER.GAMES:$125m+,Hunger Games to gross OVER $125.0M in opening weekend,5,93.5,Mar/24/2012 08:28:14
759137,HUNGER.GAMES:$125m+,Hunger Games to gross OVER $125.0M in opening weekend,2,93.5,Mar/24/2012 10:22:06
759137,HUNGER.GAMES:$125m+,Hunger Games to gross OVER $125.0M in opening weekend,43,99.0,Mar/24/2012 15:10:53
759137,HUNGER.GAMES:$125m+,Hunger Games to gross OVER $125.0M in opening weekend,15,99.2,Mar/24/2012 15:10:53
759137,HUNGER.GAMES:$125m+,Hunger Games to gross OVER $125.0M in opening weekend,25,99.5,Mar/24/2012 15:10:53
759137,HUNGER.GAMES:$125m+,Hunger Games to gross OVER $125.0M in opening weekend,1,94.0,Mar/24/2012 15:15:56
759137,HUNGER.GAMES:$125m+,Hunger Games to gross OVER $125.0M in opening weekend,20,94.0,Mar/24/2012 15:53:02
759137,HUNGER.GAMES:$125m+,Hunger Games to gross OVER $125.0M in opening weekend,4,95.5,Mar/24/2012 16:14:56
759137,HUNGER.GAMES:$125m+,Hunger Games to gross OVER $125.0M in opening weekend,10,99.5,Mar/24/2012 22:49:43
759137,HUNGER.GAMES:$125m+,Hunger Games to gross OVER $125.0M in opening weekend,1,96.7,Mar/24/2012 22:50:39
759137,HUNGER.GAMES:$125m+,Hunger Games to gross OVER $125.0M in opening weekend,40,99.8,Mar/25/2012 02:37:05
759137,HUNGER.GAMES:$125m+,Hunger Games to gross OVER $125.0M in opening weekend,1,99.6,Mar/26/2012 02:53:50
