market id,market symbol,market name,trade quantity,trade price,date/time [utc]
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,1,8.0,Nov/16/2012 17:21:57
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,20,13.0,Nov/16/2012 17:21:57
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,20,9.1,Nov/16/2012 19:20:41
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,24,8.0,Nov/16/2012 19:32:50
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,5,2.0,Nov/16/2012 19:43:42
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,95,2.0,Nov/16/2012 20:10:56
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,3,4.5,Nov/16/2012 20:29:47
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,10,4.5,Nov/16/2012 20:49:53
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,1,4.5,Nov/16/2012 20:50:09
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,1,4.5,Nov/16/2012 20:50:18
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,36,5.0,Nov/16/2012 21:06:14
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,4,9.8,Nov/16/2012 21:43:32
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,16,9.8,Nov/16/2012 21:46:24
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,20,10.0,Nov/16/2012 21:48:57
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,20,9.9,Nov/16/2012 21:48:57
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,20,12.0,Nov/16/2012 21:49:23
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,84,9.8,Nov/16/2012 22:00:09
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,15,9.9,Nov/16/2012 22:00:09
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,1,9.0,Nov/16/2012 22:15:29
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,20,9.0,Nov/16/2012 22:15:29
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,30,2.2,Nov/16/2012 23:34:34
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2,2.2,Nov/16/2012 23:34:34
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,100,2.1,Nov/16/2012 23:34:54
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2,1.1,Nov/16/2012 23:39:32
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,10,1.0,Nov/16/2012 23:39:38
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,15,0.5,Nov/17/2012 01:12:57
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,4,0.5,Nov/17/2012 01:49:06
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,15,0.6,Nov/17/2012 01:49:06
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2,1.1,Nov/17/2012 01:49:06
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,1,1.2,Nov/17/2012 01:50:56
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,1,1.2,Nov/17/2012 01:51:49
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,1,1.9,Nov/17/2012 02:23:08
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,1,1.5,Nov/17/2012 02:24:22
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,14,1.5,Nov/17/2012 02:25:06
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,1,1.5,Nov/17/2012 02:25:52
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,14,1.5,Nov/17/2012 02:26:08
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,15,1.5,Nov/17/2012 02:28:49
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,15,1.5,Nov/17/2012 03:14:36
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,85,1.9,Nov/17/2012 03:14:56
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,100,1.9,Nov/17/2012 03:15:36
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,15,1.5,Nov/17/2012 03:26:05
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,14,1.9,Nov/17/2012 03:26:28
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,15,1.5,Nov/17/2012 03:32:03
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,5,1.9,Nov/17/2012 03:33:34
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,4,1.5,Nov/17/2012 03:37:37
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,1,1.5,Nov/17/2012 04:12:41
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,1,1.5,Nov/17/2012 06:07:26
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,4,1.5,Nov/17/2012 06:07:26
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,10,1.5,Nov/17/2012 06:07:26
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,23,2.8,Nov/17/2012 06:18:36
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,5,1.8,Nov/17/2012 06:24:00
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,1,1.8,Nov/17/2012 06:25:31
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,4,1.8,Nov/17/2012 06:25:58
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,90,1.8,Nov/17/2012 06:27:28
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,10,2.0,Nov/17/2012 06:32:12
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,5,2.0,Nov/17/2012 06:34:30
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,5,2.0,Nov/17/2012 06:41:37
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2,2.0,Nov/17/2012 07:06:33
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,10,2.0,Nov/17/2012 07:20:56
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,77,2.0,Nov/17/2012 08:57:57
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,25,2.5,Nov/17/2012 14:04:01
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,15,1.5,Nov/18/2012 02:21:55
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,5,1.5,Nov/18/2012 02:22:37
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2,1.5,Nov/18/2012 05:31:55
