market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),1,30.0,May/22/2012 20:35:03
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),1,20.0,May/23/2012 04:03:48
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),1,25.0,May/23/2012 04:03:48
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),6,15.1,May/23/2012 05:24:54
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),4,15.1,May/23/2012 05:25:57
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),4,15.0,May/23/2012 05:26:57
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),6,15.0,May/23/2012 05:29:19
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),1,15.0,May/23/2012 05:29:19
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),1,10.0,May/23/2012 05:29:32
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),1,5.0,May/23/2012 05:30:58
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),4,26.0,May/24/2012 17:12:22
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),1,26.0,May/25/2012 00:51:25
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),1,26.0,May/25/2012 01:01:03
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),2,30.0,May/25/2012 04:26:56
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),5,28.0,May/25/2012 04:26:56
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),3,12.0,May/25/2012 16:09:32
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),1,12.1,May/25/2012 16:09:32
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),2,12.0,May/25/2012 16:10:10
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),5,6.0,May/26/2012 04:57:46
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),9,5.5,May/26/2012 04:58:03
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),1,5.5,May/26/2012 05:00:32
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),10,3.5,May/26/2012 15:51:16
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),4,2.0,May/26/2012 18:26:32
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),2,0.2,May/27/2012 07:22:27
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),10,2.5,May/27/2012 13:41:17
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),10,1.5,May/27/2012 19:03:44
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),10,1.5,May/27/2012 21:03:56
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),3,0.2,May/28/2012 05:04:37
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),10,1.5,May/28/2012 15:09:08
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),10,1.5,May/28/2012 15:09:08
