market id,market symbol,market name,trade quantity,trade price,date/time [utc]
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,47,90.0,Nov/12/2012 21:28:18
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,20,86.4,Nov/13/2012 01:12:17
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,20,84.5,Nov/13/2012 01:13:56
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2,84.4,Nov/13/2012 01:35:35
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,20,84.5,Nov/13/2012 03:37:01
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,10,84.5,Nov/13/2012 03:53:24
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,3,84.5,Nov/13/2012 03:53:24
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,17,84.5,Nov/13/2012 03:55:05
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,28,86.9,Nov/13/2012 03:55:14
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,50,90.0,Nov/13/2012 03:57:29
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,3,90.0,Nov/13/2012 03:57:29
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,20,95.0,Nov/13/2012 03:57:37
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2,88.9,Nov/13/2012 19:38:59
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,3,88.9,Nov/13/2012 19:38:59
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,5,88.9,Nov/13/2012 23:40:55
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,20,80.2,Nov/14/2012 16:11:34
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,4,80.7,Nov/14/2012 16:11:34
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,30,80.5,Nov/14/2012 16:11:34
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,20,80.2,Nov/14/2012 16:11:34
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,5,79.8,Nov/14/2012 16:11:34
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2,79.1,Nov/14/2012 18:17:37
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,10,79.0,Nov/14/2012 18:17:37
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,25,78.0,Nov/14/2012 21:10:07
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,50,75.0,Nov/14/2012 21:22:11
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,79.8,Nov/14/2012 22:33:12
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,79.8,Nov/14/2012 22:33:12
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2,75.2,Nov/14/2012 23:44:30
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,10,75.0,Nov/14/2012 23:44:48
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,79.7,Nov/15/2012 01:20:52
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2,79.7,Nov/15/2012 01:20:52
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,79.7,Nov/15/2012 02:46:47
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,5,79.8,Nov/15/2012 02:51:14
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,15,74.5,Nov/15/2012 03:01:16
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2,74.6,Nov/15/2012 03:01:16
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,20,74.5,Nov/15/2012 03:01:16
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,15,74.0,Nov/15/2012 03:01:27
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,20,74.0,Nov/15/2012 03:01:27
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,25,75.0,Nov/15/2012 07:56:02
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,25,79.5,Nov/15/2012 11:16:18
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2,79.4,Nov/15/2012 11:16:18
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,23,79.8,Nov/15/2012 11:16:18
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2,79.8,Nov/15/2012 12:07:18
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,20,79.8,Nov/15/2012 13:37:02
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,50,75.0,Nov/15/2012 22:01:58
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,4,85.0,Nov/15/2012 22:31:22
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,46,85.0,Nov/15/2012 22:39:37
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,10,84.0,Nov/15/2012 23:24:56
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,40,84.0,Nov/16/2012 00:13:53
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,10,80.0,Nov/16/2012 00:32:46
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,4,76.1,Nov/16/2012 02:08:21
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,10,76.0,Nov/16/2012 02:08:32
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,85.5,Nov/16/2012 03:43:34
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2,85.5,Nov/16/2012 03:54:52
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,12,85.5,Nov/16/2012 11:24:37
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,10,86.0,Nov/16/2012 11:24:47
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,30,86.9,Nov/16/2012 11:25:02
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,10,80.0,Nov/16/2012 13:09:25
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,4,80.2,Nov/16/2012 13:09:25
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,36,80.0,Nov/16/2012 16:40:37
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,20,79.5,Nov/16/2012 17:19:07
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,25,78.5,Nov/16/2012 17:19:07
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,73.6,Nov/16/2012 17:22:57
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,25,75.0,Nov/16/2012 17:22:57
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,10,73.6,Nov/16/2012 17:36:09
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,14,73.6,Nov/16/2012 17:47:23
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,95,71.0,Nov/16/2012 19:20:01
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,25,71.5,Nov/16/2012 19:20:01
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,5,71.0,Nov/16/2012 19:41:48
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,65.0,Nov/16/2012 19:41:48
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,4,77.9,Nov/16/2012 20:15:10
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,5,69.0,Nov/16/2012 21:06:54
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,34,69.0,Nov/16/2012 21:10:32
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,76.9,Nov/16/2012 21:15:20
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,15,65.0,Nov/16/2012 21:35:49
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,19,65.0,Nov/16/2012 21:35:49
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,5,74.9,Nov/16/2012 22:06:13
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,50,60.0,Nov/16/2012 22:06:23
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,30,57.5,Nov/16/2012 22:07:15
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,30,57.0,Nov/16/2012 22:07:15
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,10,50.0,Nov/16/2012 22:07:15
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,55.0,Nov/16/2012 22:07:15
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,20,55.0,Nov/16/2012 22:07:15
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,25,44.0,Nov/16/2012 22:24:16
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,24,48.0,Nov/16/2012 22:24:16
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,45.0,Nov/16/2012 22:51:33
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,4,45.0,Nov/16/2012 23:06:35
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,45.0,Nov/16/2012 23:06:35
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,10,45.0,Nov/16/2012 23:10:59
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,50,37.0,Nov/16/2012 23:17:51
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,20,37.0,Nov/16/2012 23:17:51
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,14,45.0,Nov/16/2012 23:30:23
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,36,45.0,Nov/16/2012 23:30:23
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,20,36.1,Nov/16/2012 23:41:05
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,10,35.0,Nov/16/2012 23:41:05
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,10,36.0,Nov/16/2012 23:41:05
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,36.1,Nov/16/2012 23:41:05
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,40,35.0,Nov/16/2012 23:45:17
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,15,41.5,Nov/16/2012 23:52:17
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,30,42.0,Nov/16/2012 23:52:40
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,30,43.0,Nov/16/2012 23:53:28
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,15,43.5,Nov/16/2012 23:53:44
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,40,44.0,Nov/16/2012 23:54:29
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,10,45.0,Nov/16/2012 23:55:19
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,20,45.0,Nov/16/2012 23:55:26
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,20,45.0,Nov/16/2012 23:56:06
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,30,43.0,Nov/16/2012 23:56:30
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,15,46.5,Nov/16/2012 23:56:54
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,10,46.5,Nov/16/2012 23:56:54
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,50,47.0,Nov/16/2012 23:57:11
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,25,46.5,Nov/16/2012 23:57:24
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,20,45.0,Nov/16/2012 23:59:58
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,10,46.9,Nov/17/2012 00:00:17
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,18,48.9,Nov/17/2012 00:05:08
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2,48.9,Nov/17/2012 00:05:08
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2,48.9,Nov/17/2012 00:07:41
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,15,49.0,Nov/17/2012 00:07:57
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2,55.0,Nov/17/2012 00:14:30
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,3,55.0,Nov/17/2012 00:18:40
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,25,30.0,Nov/17/2012 00:32:01
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,49.0,Nov/17/2012 00:32:58
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,3,12.0,Nov/17/2012 01:17:27
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,3,11.0,Nov/17/2012 01:17:27
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,5,11.0,Nov/17/2012 01:17:27
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,32.0,Nov/17/2012 01:19:24
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,29,32.0,Nov/17/2012 01:20:25
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2,32.0,Nov/17/2012 01:20:25
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,5,20.0,Nov/17/2012 01:40:42
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,30.0,Nov/17/2012 01:46:54
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,50,31.5,Nov/17/2012 01:56:37
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,25,30.5,Nov/17/2012 01:56:37
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,28,24.0,Nov/17/2012 02:17:33
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,95,20.0,Nov/17/2012 02:17:33
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,10.0,Nov/17/2012 02:38:44
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,5,12.6,Nov/17/2012 03:29:17
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,20,13.0,Nov/17/2012 03:29:17
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,118,12.6,Nov/17/2012 03:29:54
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,13,12.6,Nov/17/2012 03:39:41
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,4,25.0,Nov/17/2012 03:44:34
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,10,24.9,Nov/17/2012 04:10:09
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,15.0,Nov/17/2012 04:29:47
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,13,23.0,Nov/17/2012 04:30:45
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,10,22.5,Nov/17/2012 04:43:31
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,15.0,Nov/17/2012 05:35:44
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,22.0,Nov/17/2012 06:15:23
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,12,23.0,Nov/17/2012 06:15:44
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,20,23.0,Nov/17/2012 09:16:15
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,15,24.9,Nov/17/2012 09:22:40
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,100,27.4,Nov/17/2012 09:23:07
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,20,40.0,Nov/17/2012 09:27:16
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,50,16.1,Nov/17/2012 12:50:03
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,10,16.0,Nov/17/2012 12:50:32
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,30,15.5,Nov/17/2012 12:53:57
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,40,15.0,Nov/17/2012 12:54:32
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,32.5,Nov/17/2012 14:09:24
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,32.0,Nov/17/2012 15:13:47
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,29,32.0,Nov/17/2012 15:26:58
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,36,32.4,Nov/17/2012 15:26:58
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,40,31.9,Nov/17/2012 15:32:10
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,33.0,Nov/17/2012 15:32:19
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,28,39.5,Nov/17/2012 15:32:27
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,26,39.9,Nov/17/2012 15:32:35
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2,20.0,Nov/17/2012 15:36:53
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,20,25.0,Nov/17/2012 15:43:46
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,35,29.0,Nov/17/2012 16:03:39
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,9,28.5,Nov/17/2012 16:03:55
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,50,28.0,Nov/17/2012 16:04:06
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,8,20.0,Nov/17/2012 16:04:25
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,50,22.0,Nov/17/2012 16:06:28
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,30,20.0,Nov/17/2012 16:06:42
