market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-05-14,,,,40.0,3,0,40.0,20.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-05-15,,,,40.0,3,0,40.0,20.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-05-16,,,,40.0,3,0,40.0,20.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-05-17,,,,40.0,3,0,40.0,20.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-05-18,,,,40.0,3,0,40.0,20.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-05-19,,,,40.0,3,0,40.0,20.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-05-20,,,,40.0,3,0,40.0,20.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-05-21,,,,40.0,3,0,40.0,20.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-05-22,,,,40.0,3,0,40.0,20.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-05-23,,,,40.0,3,0,40.0,20.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-05-24,,,,40.0,3,0,40.0,20.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-05-25,,,,40.0,3,0,40.0,20.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-05-26,,,,40.0,3,0,40.0,20.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-05-27,37.5,37.5,37.5,37.5,8,5,40.0,20.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-05-28,,,,37.5,8,0,40.0,20.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-05-29,,,,37.5,8,0,40.0,20.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-05-30,,,,37.5,8,0,40.0,20.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-05-31,37.5,37.5,37.5,37.5,11,3,40.0,20.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-06-01,,,,37.5,11,0,40.0,20.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-06-02,,,,37.5,11,0,40.0,20.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-06-03,,,,37.5,11,0,40.0,20.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-06-04,,,,37.5,11,0,40.0,20.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-06-05,,,,37.5,11,0,40.0,20.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-06-06,,,,37.5,11,0,40.0,20.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-06-07,,,,37.5,11,0,40.0,20.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-06-08,,,,37.5,11,0,40.0,20.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-06-09,,,,37.5,11,0,40.0,20.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-06-10,,,,37.5,11,0,40.0,20.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-06-11,,,,37.5,11,0,40.0,20.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-06-12,,,,37.5,11,0,40.0,20.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-06-13,,,,37.5,11,0,40.0,20.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-06-14,,,,37.5,11,0,40.0,20.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-06-15,,,,37.5,11,0,40.0,20.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-06-16,,,,37.5,11,0,40.0,20.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-06-17,,,,37.5,11,0,40.0,20.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-06-18,,,,37.5,11,0,40.0,20.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-06-19,,,,37.5,11,0,40.0,20.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-06-20,,,,37.5,11,0,40.0,20.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-06-21,10.0,10.0,10.0,10.0,12,1,40.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-06-22,,,,10.0,12,0,40.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-06-23,,,,10.0,12,0,40.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-06-24,,,,10.0,12,0,40.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-06-25,,,,10.0,12,0,40.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-06-26,,,,10.0,12,0,40.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-06-27,,,,10.0,12,0,40.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-06-28,,,,10.0,12,0,40.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-06-29,,,,10.0,12,0,40.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-06-30,,,,10.0,12,0,40.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-07-01,,,,10.0,12,0,40.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-07-02,,,,10.0,12,0,40.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-07-03,,,,10.0,12,0,40.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-07-04,,,,10.0,12,0,40.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-07-05,,,,10.0,12,0,40.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-07-06,,,,10.0,12,0,40.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-07-07,,,,10.0,12,0,40.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-07-08,,,,10.0,12,0,40.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-07-09,,,,10.0,12,0,40.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-07-10,,,,10.0,12,0,40.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-07-11,,,,10.0,12,0,40.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-07-12,,,,10.0,12,0,40.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-07-13,,,,10.0,12,0,40.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-07-14,,,,10.0,12,0,40.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-07-15,,,,10.0,12,0,40.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-07-16,,,,10.0,12,0,40.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-07-17,,,,10.0,12,0,40.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-07-18,,,,10.0,12,0,40.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-07-19,,,,10.0,12,0,40.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-07-20,,,,10.0,12,0,40.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-07-21,,,,10.0,12,0,40.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-07-22,,,,10.0,12,0,40.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-07-23,,,,10.0,12,0,40.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-07-24,,,,10.0,12,0,40.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-07-25,,,,10.0,12,0,40.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-07-26,,,,10.0,12,0,40.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-07-27,,,,10.0,12,0,40.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-07-28,,,,10.0,12,0,40.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-07-29,,,,10.0,12,0,40.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-07-30,,,,10.0,12,0,40.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-07-31,,,,10.0,12,0,40.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-08-01,,,,10.0,12,0,40.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-08-02,,,,10.0,12,0,40.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-08-03,,,,10.0,12,0,40.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-08-04,,,,10.0,12,0,40.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-08-05,,,,10.0,12,0,40.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-08-06,,,,10.0,12,0,40.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-08-07,,,,10.0,12,0,40.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-08-08,,,,10.0,12,0,40.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-08-09,,,,10.0,12,0,40.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-08-10,,,,10.0,12,0,40.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-08-11,,,,10.0,12,0,40.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-08-12,,,,10.0,12,0,40.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-08-13,,,,10.0,12,0,40.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-08-14,,,,10.0,12,0,40.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-08-15,,,,10.0,12,0,40.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-08-16,,,,10.0,12,0,40.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-08-17,,,,10.0,12,0,40.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-08-18,,,,10.0,12,0,40.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-08-19,,,,10.0,12,0,40.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-08-20,,,,10.0,12,0,40.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-08-21,,,,10.0,12,0,40.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-08-22,,,,10.0,12,0,40.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-08-23,,,,10.0,12,0,40.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-08-24,,,,10.0,12,0,40.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-08-25,,,,10.0,12,0,40.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-08-26,,,,10.0,12,0,40.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-08-27,,,,10.0,12,0,40.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-08-28,,,,10.0,12,0,40.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-08-29,,,,10.0,12,0,40.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-08-30,,,,10.0,12,0,40.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-08-31,54.9,54.9,54.9,54.9,12,1,54.9,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-09-01,,,,54.9,12,0,54.9,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-09-02,,,,54.9,12,0,54.9,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-09-03,,,,54.9,12,0,54.9,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-09-04,,,,54.9,12,0,54.9,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-09-05,,,,54.9,12,0,54.9,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-09-06,,,,54.9,12,0,54.9,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-09-07,,,,54.9,12,0,54.9,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-09-08,,,,54.9,12,0,54.9,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-09-09,,,,54.9,12,0,54.9,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-09-10,,,,54.9,12,0,54.9,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-09-11,,,,54.9,12,0,54.9,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-09-12,,,,54.9,12,0,54.9,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-09-13,50.0,50.0,50.0,50.0,22,10,54.9,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-09-14,,,,50.0,22,0,54.9,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-09-15,,,,50.0,22,0,54.9,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-09-16,,,,50.0,22,0,54.9,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-09-17,,,,50.0,22,0,54.9,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-09-18,,,,50.0,22,0,54.9,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-09-19,,,,50.0,22,0,54.9,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-09-20,,,,50.0,22,0,54.9,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-09-21,,,,50.0,22,0,54.9,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-09-22,,,,50.0,22,0,54.9,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-09-23,,,,50.0,22,0,54.9,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-09-24,,,,50.0,22,0,54.9,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-09-25,41.0,41.0,41.0,41.0,23,1,54.9,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-09-26,,,,41.0,23,0,54.9,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-09-27,,,,41.0,23,0,54.9,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-09-28,,,,41.0,23,0,54.9,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-09-29,41.0,41.0,41.0,41.0,24,1,54.9,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-09-30,,,,41.0,24,0,54.9,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-10-01,,,,41.0,24,0,54.9,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-10-02,,,,41.0,24,0,54.9,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-10-03,,,,41.0,24,0,54.9,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-10-04,,,,41.0,24,0,54.9,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-10-05,,,,41.0,24,0,54.9,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-10-06,,,,41.0,24,0,54.9,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-10-07,55.0,55.0,41.0,55.0,51,27,55.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-10-08,,,,55.0,51,0,55.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-10-09,,,,55.0,51,0,55.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-10-10,,,,55.0,51,0,55.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-10-11,,,,55.0,51,0,55.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-10-12,,,,55.0,51,0,55.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-10-13,48.0,48.0,48.0,48.0,59,8,55.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-10-14,,,,48.0,59,0,55.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-10-15,,,,48.0,59,0,55.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-10-16,,,,48.0,59,0,55.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-10-17,,,,48.0,59,0,55.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-10-18,,,,48.0,59,0,55.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-10-19,,,,48.0,59,0,55.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-10-20,,,,48.0,59,0,55.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-10-21,,,,48.0,59,0,55.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-10-22,,,,48.0,59,0,55.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-10-23,,,,48.0,59,0,55.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-10-24,,,,48.0,59,0,55.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-10-25,,,,48.0,59,0,55.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-10-26,,,,48.0,59,0,55.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-10-27,,,,48.0,59,0,55.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-10-28,,,,48.0,59,0,55.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-10-29,,,,48.0,59,0,55.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-10-30,,,,48.0,59,0,55.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-10-31,,,,48.0,59,0,55.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-11-01,20.0,20.0,20.0,20.0,58,1,55.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-11-02,17.5,17.5,17.5,17.5,57,1,55.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-11-03,,,,17.5,57,0,55.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-11-04,,,,17.5,57,0,55.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-11-05,19.0,19.0,19.0,19.0,56,1,55.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-11-06,,,,19.0,56,0,55.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-11-07,30.0,30.0,25.0,30.0,56,15,55.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-11-08,,,,30.0,56,0,55.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-11-09,30.0,49.0,30.0,30.0,91,45,55.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-11-10,49.0,49.0,48.0,48.0,103,12,55.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-11-11,,,,48.0,103,0,55.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-11-12,32.0,40.0,32.0,33.0,137,46,55.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-11-13,32.0,32.0,29.0,29.0,137,10,55.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-11-14,27.0,27.0,26.5,27.0,177,50,55.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-11-15,22.1,27.6,22.0,27.6,172,35,55.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-11-16,27.5,27.5,23.1,23.1,201,49,55.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-11-17,22.1,22.2,22.1,22.2,236,35,55.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-11-18,37.0,37.0,37.0,37.0,236,5,55.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-11-19,25.0,31.2,17.0,29.9,388,196,55.0,10.0
