market id,market symbol,market name,trade quantity,trade price,date/time [utc]
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),2,50.0,May/27/2012 18:51:59
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),3,50.0,May/27/2012 19:00:44
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),5,50.0,May/27/2012 19:01:13
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),1,35.0,May/27/2012 19:01:41
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),2,30.0,May/27/2012 19:01:41
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),10,54.0,May/27/2012 19:03:48
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),10,58.0,May/27/2012 19:03:58
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),10,60.0,May/27/2012 19:04:47
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),10,64.0,May/27/2012 19:04:56
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),20,68.0,May/27/2012 19:05:10
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),20,69.5,May/27/2012 19:05:19
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),20,69.5,May/27/2012 19:05:35
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),20,69.5,May/27/2012 19:05:56
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),20,69.5,May/27/2012 19:06:05
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),20,69.5,May/27/2012 19:07:25
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),1,60.0,May/27/2012 20:16:07
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),1,60.0,May/27/2012 20:16:43
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),1,60.0,May/27/2012 20:38:55
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),3,60.0,May/27/2012 21:44:29
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),1,51.5,May/27/2012 22:06:08
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),1,51.1,May/27/2012 22:06:16
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),1,51.0,May/27/2012 22:06:23
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),5,38.5,May/27/2012 22:11:04
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),1,50.0,May/28/2012 02:01:08
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),25,55.0,May/28/2012 04:53:25
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),1,60.0,May/28/2012 14:35:58
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),1,67.8,May/28/2012 14:36:10
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),6,67.4,May/28/2012 15:00:29
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),1,67.4,May/28/2012 16:00:20
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),2,67.4,May/28/2012 16:01:38
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),1,67.0,May/28/2012 16:21:16
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),4,40.0,May/28/2012 16:35:37
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),5,42.5,May/28/2012 16:35:37
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),1,43.5,May/28/2012 16:35:37
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),6,40.0,May/28/2012 17:04:18
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),1,47.1,May/28/2012 17:04:18
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),2,55.0,May/28/2012 17:32:45
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),13,60.0,May/28/2012 17:47:36
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),1,66.4,May/28/2012 17:58:48
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),1,66.2,May/28/2012 18:16:46
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),1,66.1,May/28/2012 19:27:52
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),1,50.0,May/28/2012 20:29:44
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),2,60.0,May/28/2012 21:09:47
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),4,62.4,May/28/2012 22:09:18
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),5,62.5,May/28/2012 22:09:31
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),1,64.9,May/28/2012 22:09:42
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),23,66.2,May/28/2012 22:10:20
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),1,44.0,May/29/2012 04:59:06
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),1,40.0,May/29/2012 04:59:06
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),2,40.2,May/29/2012 04:59:06
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),7,30.5,May/29/2012 11:30:34
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),1,37.0,May/29/2012 11:30:34
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),1,49.5,May/29/2012 11:47:50
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),2,39.5,May/29/2012 12:20:26
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),1,49.9,May/29/2012 12:20:33
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),3,62.5,May/29/2012 12:20:41
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),1,22.5,May/29/2012 13:16:08
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),1,22.5,May/29/2012 13:16:26
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),1,22.5,May/29/2012 13:19:40
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),1,47.5,May/29/2012 13:49:31
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),50,48.0,May/29/2012 13:49:48
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),4,49.5,May/29/2012 13:49:57
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),1,19.0,May/29/2012 14:11:09
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),2,39.5,May/29/2012 14:11:18
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),1,64.8,May/29/2012 14:37:40
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),1,22.6,May/29/2012 15:27:30
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),4,57.5,May/29/2012 15:31:40
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),80,58.0,May/29/2012 15:31:49
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),1,63.5,May/29/2012 15:58:13
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),20,58.0,May/29/2012 15:58:22
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),2,60.0,May/29/2012 15:58:29
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),28,60.0,May/29/2012 15:58:36
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),2,64.8,May/29/2012 15:58:46
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),1,10.0,May/29/2012 16:55:31
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),1,50.0,May/29/2012 17:27:16
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),3,65.0,May/29/2012 17:27:28
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),1,10.0,May/29/2012 19:11:08
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),1,10.0,May/29/2012 19:11:08
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),1,19.5,May/29/2012 19:11:53
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),49,19.5,May/29/2012 19:12:03
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),1,97.0,May/29/2012 19:12:41
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),10,5.0,May/29/2012 19:17:01
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),10,10.0,May/29/2012 19:17:09
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),50,19.5,May/29/2012 19:17:16
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),10,9.0,May/29/2012 19:18:45
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),90,9.5,May/29/2012 19:18:52
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),10,10.0,May/29/2012 19:18:59
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),10,12.5,May/29/2012 19:19:06
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),10,14.5,May/29/2012 19:19:17
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),80,14.5,May/29/2012 19:19:24
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),10,15.0,May/29/2012 19:19:31
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),10,20.0,May/29/2012 19:19:40
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),10,14.0,May/29/2012 19:19:40
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),10,20.0,May/29/2012 19:19:48
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),10,19.5,May/29/2012 19:19:56
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),70,19.5,May/29/2012 19:20:05
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),10,25.0,May/29/2012 19:20:13
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),10,30.0,May/29/2012 19:20:19
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),90,24.5,May/29/2012 19:20:42
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),10,36.0,May/29/2012 19:20:50
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),2,24.5,May/29/2012 19:21:31
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),62,2.0,May/29/2012 19:25:29
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),1,5.0,May/29/2012 19:29:49
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),1,0.6,May/29/2012 19:32:51
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),500,0.3,May/29/2012 19:40:59
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),2,0.2,May/29/2012 19:56:53
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),10,0.5,May/29/2012 19:57:02
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),10,1.0,May/29/2012 19:57:30
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),10,1.5,May/29/2012 19:57:39
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),120,2.0,May/29/2012 19:57:55
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),10,2.5,May/29/2012 19:58:28
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),10,3.0,May/29/2012 19:58:42
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),10,3.5,May/29/2012 19:58:54
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),80,4.0,May/29/2012 19:59:08
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),12,1.0,May/29/2012 20:04:20
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),10,4.0,May/29/2012 20:04:33
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),10,1.0,May/29/2012 20:05:01
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),10,1.5,May/29/2012 20:05:13
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),10,2.0,May/29/2012 20:05:24
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),70,2.0,May/29/2012 20:05:24
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),10,1.9,May/29/2012 20:05:33
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),10,2.5,May/29/2012 20:05:56
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),50,2.0,May/29/2012 20:06:03
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),30,2.5,May/29/2012 20:06:03
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),40,1.9,May/29/2012 20:06:14
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),10,1.9,May/29/2012 20:06:23
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),10,1.8,May/29/2012 20:06:23
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),30,1.9,May/29/2012 20:06:33
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),30,1.9,May/29/2012 20:06:52
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),10,2.0,May/29/2012 20:07:01
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),70,2.0,May/29/2012 20:07:01
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),40,2.5,May/29/2012 20:07:09
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),80,3.0,May/29/2012 20:07:28
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),10,3.0,May/29/2012 20:07:28
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),10,2.0,May/29/2012 20:07:43
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),7,2.0,May/29/2012 20:07:56
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),30,3.0,May/29/2012 20:08:09
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),50,2.5,May/29/2012 20:08:20
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),10,3.0,May/29/2012 20:08:20
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),50,3.0,May/29/2012 20:08:31
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),10,3.5,May/29/2012 20:08:41
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),20,3.5,May/29/2012 20:08:41
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),50,3.5,May/29/2012 20:08:41
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),30,3.0,May/29/2012 20:09:34
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),50,3.0,May/29/2012 20:09:42
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),90,3.5,May/29/2012 20:09:57
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),170,4.0,May/29/2012 20:10:12
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),10,3.5,May/29/2012 20:10:12
761435,MIB.3:$70m+(4 days),Men in Black 3 to gross OVER $70.0M in opening weekend (4 days),1,3.9,May/29/2012 20:11:30
