market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766390,SKYFALL:$75m+,Skyfall to gross OVER $75.0M in opening weekend,1,79.0,Nov/09/2012 08:52:14
766390,SKYFALL:$75m+,Skyfall to gross OVER $75.0M in opening weekend,5,78.0,Nov/09/2012 08:52:14
766390,SKYFALL:$75m+,Skyfall to gross OVER $75.0M in opening weekend,5,84.0,Nov/09/2012 11:25:38
766390,SKYFALL:$75m+,Skyfall to gross OVER $75.0M in opening weekend,3,84.0,Nov/09/2012 12:12:49
766390,SKYFALL:$75m+,Skyfall to gross OVER $75.0M in opening weekend,17,84.5,Nov/09/2012 12:13:13
766390,SKYFALL:$75m+,Skyfall to gross OVER $75.0M in opening weekend,1,84.5,Nov/09/2012 12:14:07
766390,SKYFALL:$75m+,Skyfall to gross OVER $75.0M in opening weekend,18,86.3,Nov/09/2012 14:11:01
766390,SKYFALL:$75m+,Skyfall to gross OVER $75.0M in opening weekend,8,86.4,Nov/09/2012 14:11:25
766390,SKYFALL:$75m+,Skyfall to gross OVER $75.0M in opening weekend,1,86.5,Nov/09/2012 14:11:45
766390,SKYFALL:$75m+,Skyfall to gross OVER $75.0M in opening weekend,8,89.0,Nov/09/2012 17:54:16
766390,SKYFALL:$75m+,Skyfall to gross OVER $75.0M in opening weekend,3,89.5,Nov/09/2012 18:02:36
766390,SKYFALL:$75m+,Skyfall to gross OVER $75.0M in opening weekend,10,89.0,Nov/09/2012 18:29:14
766390,SKYFALL:$75m+,Skyfall to gross OVER $75.0M in opening weekend,2,89.0,Nov/09/2012 18:35:04
766390,SKYFALL:$75m+,Skyfall to gross OVER $75.0M in opening weekend,15,89.5,Nov/09/2012 22:56:36
766390,SKYFALL:$75m+,Skyfall to gross OVER $75.0M in opening weekend,18,91.0,Nov/10/2012 01:38:07
766390,SKYFALL:$75m+,Skyfall to gross OVER $75.0M in opening weekend,2,94.5,Nov/10/2012 01:42:00
766390,SKYFALL:$75m+,Skyfall to gross OVER $75.0M in opening weekend,3,94.5,Nov/10/2012 01:54:59
766390,SKYFALL:$75m+,Skyfall to gross OVER $75.0M in opening weekend,16,94.5,Nov/10/2012 01:54:59
766390,SKYFALL:$75m+,Skyfall to gross OVER $75.0M in opening weekend,10,99.0,Nov/10/2012 02:27:28
766390,SKYFALL:$75m+,Skyfall to gross OVER $75.0M in opening weekend,5,99.0,Nov/10/2012 02:30:48
766390,SKYFALL:$75m+,Skyfall to gross OVER $75.0M in opening weekend,18,95.9,Nov/10/2012 04:05:08
766390,SKYFALL:$75m+,Skyfall to gross OVER $75.0M in opening weekend,1,95.9,Nov/10/2012 04:05:44
766390,SKYFALL:$75m+,Skyfall to gross OVER $75.0M in opening weekend,2,98.8,Nov/10/2012 12:53:54
766390,SKYFALL:$75m+,Skyfall to gross OVER $75.0M in opening weekend,1,90.0,Nov/10/2012 14:16:29
766390,SKYFALL:$75m+,Skyfall to gross OVER $75.0M in opening weekend,1,85.5,Nov/10/2012 14:16:29
766390,SKYFALL:$75m+,Skyfall to gross OVER $75.0M in opening weekend,10,77.5,Nov/10/2012 14:16:29
766390,SKYFALL:$75m+,Skyfall to gross OVER $75.0M in opening weekend,1,85.0,Nov/10/2012 14:16:29
766390,SKYFALL:$75m+,Skyfall to gross OVER $75.0M in opening weekend,10,77.5,Nov/10/2012 14:16:29
766390,SKYFALL:$75m+,Skyfall to gross OVER $75.0M in opening weekend,15,80.5,Nov/10/2012 14:16:29
766390,SKYFALL:$75m+,Skyfall to gross OVER $75.0M in opening weekend,2,81.0,Nov/10/2012 14:16:29
766390,SKYFALL:$75m+,Skyfall to gross OVER $75.0M in opening weekend,5,98.8,Nov/10/2012 14:57:33
766390,SKYFALL:$75m+,Skyfall to gross OVER $75.0M in opening weekend,10,98.8,Nov/10/2012 16:15:54
766390,SKYFALL:$75m+,Skyfall to gross OVER $75.0M in opening weekend,8,98.8,Nov/10/2012 16:16:31
766390,SKYFALL:$75m+,Skyfall to gross OVER $75.0M in opening weekend,1,98.8,Nov/10/2012 16:16:31
766390,SKYFALL:$75m+,Skyfall to gross OVER $75.0M in opening weekend,1,95.0,Nov/10/2012 22:52:12
766390,SKYFALL:$75m+,Skyfall to gross OVER $75.0M in opening weekend,4,99.0,Nov/11/2012 02:40:21
766390,SKYFALL:$75m+,Skyfall to gross OVER $75.0M in opening weekend,2,99.0,Nov/11/2012 02:40:40
766390,SKYFALL:$75m+,Skyfall to gross OVER $75.0M in opening weekend,1,99.7,Nov/11/2012 13:23:48
766390,SKYFALL:$75m+,Skyfall to gross OVER $75.0M in opening weekend,2,99.9,Nov/11/2012 13:24:01
766390,SKYFALL:$75m+,Skyfall to gross OVER $75.0M in opening weekend,8,99.5,Nov/11/2012 19:43:46
766390,SKYFALL:$75m+,Skyfall to gross OVER $75.0M in opening weekend,25,99.7,Nov/12/2012 01:59:23
