market id,market symbol,market name,trade quantity,trade price,date/time [utc]
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,5,95.0,Jun/10/2012 00:26:21
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,12,94.8,Jun/10/2012 01:33:20
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,15,94.8,Jun/10/2012 01:53:17
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,1,94.5,Jun/10/2012 03:23:17
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,10,92.0,Jun/10/2012 08:09:35
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,44,94.5,Jun/10/2012 09:01:12
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,5,94.9,Jun/10/2012 09:01:12
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,15,80.0,Jun/10/2012 09:01:52
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,10,90.5,Jun/10/2012 09:01:52
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,5,32.0,Jun/10/2012 09:31:39
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,50,54.0,Jun/10/2012 10:43:26
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,100,54.0,Jun/10/2012 10:58:25
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,1,54.0,Jun/10/2012 11:13:52
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,1,54.0,Jun/10/2012 11:15:58
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,1,66.0,Jun/10/2012 11:52:14
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,99,66.0,Jun/10/2012 12:13:24
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,100,78.0,Jun/10/2012 12:14:01
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,10,50.0,Jun/10/2012 13:09:37
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,1,12.5,Jun/10/2012 14:08:32
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,1,34.4,Jun/10/2012 14:09:46
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,1,31.0,Jun/10/2012 14:15:30
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,1,12.5,Jun/10/2012 14:17:04
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,11,19.5,Jun/10/2012 14:42:46
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,3,12.5,Jun/10/2012 14:44:48
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,88,8.0,Jun/10/2012 14:47:21
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,4,20.0,Jun/10/2012 14:57:32
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,1,20.0,Jun/10/2012 14:57:50
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,5,50.0,Jun/10/2012 15:00:55
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,1,49.0,Jun/10/2012 15:03:06
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,1,45.0,Jun/10/2012 15:13:09
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,2,45.0,Jun/10/2012 15:14:06
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,1,40.0,Jun/10/2012 15:15:48
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,1,42.0,Jun/10/2012 16:06:02
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,5,45.0,Jun/10/2012 16:12:44
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,1,30.0,Jun/10/2012 16:14:20
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,1,30.1,Jun/10/2012 16:14:20
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,1,20.0,Jun/10/2012 16:14:29
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,1,1.0,Jun/10/2012 16:15:46
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,2,25.0,Jun/10/2012 16:20:15
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,3,18.1,Jun/10/2012 16:35:49
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,1,18.2,Jun/10/2012 16:36:21
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,3,7.5,Jun/10/2012 16:37:53
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,1,7.6,Jun/10/2012 16:38:02
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,7,7.6,Jun/10/2012 16:38:12
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,3,13.0,Jun/10/2012 17:18:35
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,3,13.0,Jun/10/2012 17:18:55
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,10,13.1,Jun/10/2012 17:19:14
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,10,13.1,Jun/10/2012 17:21:18
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,10,13.1,Jun/10/2012 17:21:51
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,10,13.1,Jun/10/2012 17:22:31
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,10,13.1,Jun/10/2012 17:22:44
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,40,13.1,Jun/10/2012 17:22:50
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,10,13.0,Jun/10/2012 17:26:50
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,1,18.0,Jun/10/2012 17:27:07
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,1,22.0,Jun/10/2012 17:34:58
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,1,25.0,Jun/10/2012 17:40:25
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,1,25.0,Jun/10/2012 17:40:25
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,1,25.0,Jun/10/2012 17:50:38
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,1,27.0,Jun/10/2012 17:55:02
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,1,29.0,Jun/10/2012 18:00:31
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,1,29.0,Jun/10/2012 18:00:31
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,1,30.0,Jun/10/2012 18:01:13
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,1,30.0,Jun/10/2012 18:16:10
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,1,33.0,Jun/10/2012 18:26:35
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,3,39.0,Jun/10/2012 18:29:18
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,1,47.0,Jun/10/2012 18:29:38
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,1,43.0,Jun/10/2012 18:50:04
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,1,17.1,Jun/10/2012 19:17:08
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,5,32.5,Jun/10/2012 19:36:34
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,2,39.0,Jun/10/2012 19:43:09
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,1,39.9,Jun/10/2012 20:12:12
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,1,40.0,Jun/10/2012 20:13:22
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,2,42.0,Jun/10/2012 20:14:58
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,3,45.0,Jun/10/2012 20:28:42
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,8,43.0,Jun/10/2012 21:19:42
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,1,44.0,Jun/10/2012 21:19:50
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,5,46.9,Jun/10/2012 21:20:02
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,2,48.0,Jun/10/2012 21:53:09
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,2,40.0,Jun/10/2012 22:07:23
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,1,50.0,Jun/10/2012 22:08:44
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,1,35.0,Jun/10/2012 22:13:57
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,1,30.0,Jun/10/2012 22:58:14
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,1,30.1,Jun/10/2012 22:58:14
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,1,43.0,Jun/10/2012 23:13:52
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,1,44.0,Jun/10/2012 23:14:17
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,1,38.0,Jun/10/2012 23:17:19
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,1,34.0,Jun/10/2012 23:17:40
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,1,33.0,Jun/10/2012 23:17:40
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,1,37.0,Jun/10/2012 23:17:40
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,1,35.0,Jun/10/2012 23:17:40
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,1,36.0,Jun/10/2012 23:17:40
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,1,32.0,Jun/10/2012 23:17:47
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,1,30.0,Jun/10/2012 23:18:33
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,1,31.0,Jun/10/2012 23:18:33
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,8,30.0,Jun/10/2012 23:21:09
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,2,34.0,Jun/11/2012 00:45:52
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,3,48.0,Jun/11/2012 00:58:56
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,1,64.0,Jun/11/2012 01:12:21
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,1,59.0,Jun/11/2012 01:48:45
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,1,59.0,Jun/11/2012 02:00:03
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,5,59.0,Jun/11/2012 02:00:03
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,1,60.0,Jun/11/2012 02:50:39
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,5,54.0,Jun/11/2012 03:06:04
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,34,53.5,Jun/11/2012 09:32:17
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,10,54.0,Jun/11/2012 11:46:57
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,10,54.0,Jun/11/2012 11:53:14
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,6,54.0,Jun/11/2012 11:58:37
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,30,54.0,Jun/11/2012 11:59:15
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,10,54.0,Jun/11/2012 12:00:42
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,10,54.0,Jun/11/2012 12:00:59
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,5,54.0,Jun/11/2012 12:01:28
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,4,54.0,Jun/11/2012 12:03:03
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,15,54.0,Jun/11/2012 12:05:32
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,3,73.0,Jun/11/2012 12:39:21
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,5,60.0,Jun/11/2012 13:47:31
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,5,60.0,Jun/11/2012 13:52:38
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,90,60.0,Jun/11/2012 13:54:17
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,7,68.0,Jun/11/2012 13:58:56
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,50,70.0,Jun/11/2012 13:58:56
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,25,80.0,Jun/11/2012 14:08:19
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,25,85.0,Jun/11/2012 14:12:49
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,2,79.0,Jun/11/2012 14:17:05
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,10,79.0,Jun/11/2012 14:26:28
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,1,75.0,Jun/11/2012 14:34:13
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,2,70.0,Jun/11/2012 14:45:53
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,12,70.0,Jun/11/2012 14:50:43
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,5,70.0,Jun/11/2012 15:07:21
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,1,70.0,Jun/11/2012 16:12:29
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,10,75.0,Jun/11/2012 16:53:01
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,2,72.5,Jun/11/2012 17:06:35
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,20,80.0,Jun/11/2012 17:25:38
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,20,79.0,Jun/11/2012 17:25:38
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,20,79.5,Jun/11/2012 17:37:25
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,35,82.5,Jun/11/2012 17:51:10
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,25,82.0,Jun/11/2012 17:56:04
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,25,79.5,Jun/11/2012 18:02:22
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,1,85.0,Jun/11/2012 18:03:08
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,16,79.0,Jun/11/2012 18:11:39
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,13,79.0,Jun/11/2012 18:28:21
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,6,79.0,Jun/11/2012 18:28:21
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,2,79.0,Jun/11/2012 18:28:21
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,10,80.0,Jun/11/2012 18:32:19
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,2,85.0,Jun/11/2012 18:33:06
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,3,79.0,Jun/11/2012 18:39:01
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,50,82.0,Jun/11/2012 19:04:02
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,46,83.0,Jun/11/2012 19:04:09
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,50,85.0,Jun/11/2012 19:04:14
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,2,95.0,Jun/11/2012 19:04:48
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,65,99.0,Jun/11/2012 19:09:21
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,3,96.5,Jun/11/2012 19:15:46
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,25,99.1,Jun/11/2012 19:18:26
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,25,99.1,Jun/11/2012 19:19:09
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,17,99.1,Jun/11/2012 19:19:53
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,5,99.1,Jun/11/2012 19:20:59
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,32,99.5,Jun/11/2012 19:22:08
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,17,99.5,Jun/11/2012 19:25:14
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,5,95.0,Jun/11/2012 19:29:31
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,7,97.5,Jun/11/2012 19:34:19
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,34,99.5,Jun/11/2012 19:34:43
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,20,99.5,Jun/11/2012 19:34:43
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,50,99.8,Jun/11/2012 19:35:56
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,5,99.9,Jun/11/2012 19:39:06
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,45,99.9,Jun/11/2012 19:40:56
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,50,99.9,Jun/11/2012 19:45:23
761833,PROMETHEUS:$50m+,Prometheus to gross OVER $50.0M in opening weekend,50,99.8,Jun/11/2012 20:08:17
