market id,market symbol,market name,trade quantity,trade price,date/time [utc]
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,14,50.1,Nov/12/2012 19:43:32
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,20,50.0,Nov/12/2012 20:17:34
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,20,72.0,Nov/12/2012 20:27:59
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,40,89.0,Nov/12/2012 20:28:11
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,10,99.0,Nov/12/2012 20:31:52
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,100,99.9,Nov/12/2012 20:33:06
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,105,99.9,Nov/12/2012 20:33:12
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,190,99.9,Nov/12/2012 20:33:25
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,105,99.9,Nov/12/2012 20:34:03
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,37,99.9,Nov/12/2012 20:34:30
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,5,99.9,Nov/12/2012 20:41:31
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,45,99.9,Nov/12/2012 20:53:16
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,450,99.9,Nov/12/2012 20:53:16
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,3,99.9,Nov/12/2012 20:53:54
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,3,99.9,Nov/12/2012 20:58:07
