market id,market symbol,market name,trade quantity,trade price,date/time [utc]
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,1,21.5,Nov/18/2012 16:52:26
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,1,21.3,Nov/18/2012 16:54:25
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,1,21.3,Nov/18/2012 16:54:25
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,1,36.0,Nov/18/2012 17:02:38
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,9,39.5,Nov/18/2012 17:03:26
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,1,36.5,Nov/18/2012 17:03:26
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,1,13.0,Nov/18/2012 17:04:00
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,30,29.0,Nov/18/2012 17:06:43
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,28,29.0,Nov/18/2012 17:08:13
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,2,13.5,Nov/18/2012 17:12:32
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,5,13.0,Nov/18/2012 17:12:52
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,5,13.5,Nov/18/2012 17:13:41
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,1,25.0,Nov/18/2012 17:23:31
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,1,7.0,Nov/18/2012 17:24:33
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,1,13.6,Nov/18/2012 18:01:54
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,1,20.0,Nov/18/2012 18:34:48
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,10,34.0,Nov/18/2012 18:42:55
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,10,34.0,Nov/18/2012 18:52:18
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,30,35.0,Nov/18/2012 18:53:20
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,11,34.0,Nov/18/2012 18:55:06
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,20,30.0,Nov/18/2012 19:03:31
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,10,25.0,Nov/18/2012 19:14:05
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,1,25.8,Nov/18/2012 19:24:29
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,1,25.8,Nov/18/2012 19:24:48
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,30,24.0,Nov/18/2012 19:30:55
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,1,25.6,Nov/18/2012 19:30:55
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,1,13.0,Nov/18/2012 19:30:55
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,10,18.5,Nov/18/2012 19:53:24
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,6,16.0,Nov/18/2012 20:11:13
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,1,21.0,Nov/18/2012 20:59:50
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,2,17.6,Nov/18/2012 21:05:00
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,10,16.5,Nov/18/2012 21:05:46
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,10,14.5,Nov/18/2012 21:12:46
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,3,15.5,Nov/18/2012 21:13:12
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,3,14.0,Nov/18/2012 21:18:27
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,8,13.6,Nov/18/2012 21:20:48
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,17,14.0,Nov/18/2012 21:20:48
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,2,13.6,Nov/18/2012 21:23:18
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,8,13.6,Nov/18/2012 21:27:25
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,1,13.5,Nov/18/2012 21:28:46
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,2,13.5,Nov/18/2012 21:30:27
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,10,13.6,Nov/18/2012 21:30:30
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,1,13.5,Nov/18/2012 21:39:50
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,2,13.7,Nov/18/2012 21:40:39
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,6,13.5,Nov/18/2012 21:45:47
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,1,13.4,Nov/18/2012 21:45:47
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,5,14.0,Nov/18/2012 21:50:01
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,5,14.1,Nov/18/2012 21:50:15
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,3,14.5,Nov/18/2012 21:54:30
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,10,14.3,Nov/18/2012 21:54:30
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,1,14.3,Nov/18/2012 21:55:04
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,20,21.0,Nov/18/2012 21:58:55
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,5,13.4,Nov/18/2012 22:01:30
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,1,15.0,Nov/18/2012 22:06:36
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,2,15.5,Nov/18/2012 22:07:33
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,15,13.7,Nov/18/2012 22:13:48
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,50,15.1,Nov/18/2012 22:32:49
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,10,15.0,Nov/18/2012 22:35:34
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,10,15.0,Nov/18/2012 22:46:56
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,10,14.9,Nov/18/2012 22:49:10
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,3,20.5,Nov/18/2012 23:03:13
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,1,20.5,Nov/18/2012 23:21:45
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,6,20.5,Nov/18/2012 23:23:13
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,24,21.0,Nov/18/2012 23:24:41
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,44,21.0,Nov/18/2012 23:37:30
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,5,21.0,Nov/18/2012 23:45:39
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,10,27.0,Nov/18/2012 23:47:33
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,1,33.0,Nov/18/2012 23:53:47
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,20,18.0,Nov/19/2012 00:13:59
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,50,18.0,Nov/19/2012 00:15:58
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,30,18.0,Nov/19/2012 00:20:37
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,20,32.0,Nov/19/2012 02:44:27
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,1,21.2,Nov/19/2012 03:40:14
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,1,33.0,Nov/19/2012 03:53:54
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,49,21.2,Nov/19/2012 04:50:41
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,10,14.5,Nov/19/2012 06:22:15
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,25,15.0,Nov/19/2012 06:22:15
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,25,16.5,Nov/19/2012 06:22:15
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,21,12.5,Nov/19/2012 06:34:08
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,1,14.3,Nov/19/2012 06:34:08
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,14,10.0,Nov/19/2012 08:47:51
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,10,10.2,Nov/19/2012 09:55:55
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,20,10.3,Nov/19/2012 12:01:26
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,26,10.2,Nov/19/2012 12:01:43
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,5,6.1,Nov/19/2012 12:39:09
767828,BREAKING.DAWN.2:$142.5m+,Twilight: Breaking Dawn II to gross OVER $142.5M in opening weekend,1,6.1,Nov/19/2012 14:50:16
