market id,market symbol,market name,trade quantity,trade price,date/time [utc]
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,5,60.0,Jun/07/2012 03:12:42
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,2,60.0,Jun/07/2012 03:12:42
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,5,38.0,Jun/07/2012 04:16:20
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,10,36.5,Jun/07/2012 12:18:42
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,10,36.5,Jun/07/2012 19:51:42
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,5,36.0,Jun/08/2012 02:10:06
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,10,36.5,Jun/08/2012 02:10:06
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,10,41.0,Jun/08/2012 03:59:52
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,1,25.1,Jun/08/2012 04:06:33
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,12,25.0,Jun/08/2012 15:39:58
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,2,22.5,Jun/08/2012 18:12:01
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,20,25.0,Jun/08/2012 18:48:32
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,2,20.0,Jun/08/2012 19:37:41
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,1,40.9,Jun/09/2012 00:21:43
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,1,24.0,Jun/09/2012 02:08:47
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,2,20.0,Jun/09/2012 05:38:47
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,1,15.1,Jun/09/2012 05:39:14
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,2,15.0,Jun/09/2012 05:39:14
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,2,10.0,Jun/09/2012 05:46:41
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,10,1.1,Jun/09/2012 07:22:38
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,30,1.0,Jun/09/2012 07:22:44
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,77,1.0,Jun/09/2012 08:09:39
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,85,0.6,Jun/09/2012 16:30:44
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,1,6.0,Jun/09/2012 23:33:18
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,1,5.0,Jun/10/2012 10:44:31
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,10,9.5,Jun/10/2012 10:44:47
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,5,10.0,Jun/10/2012 10:45:01
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,9,19.5,Jun/10/2012 10:45:19
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,28,0.3,Jun/10/2012 13:00:48
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,5,0.1,Jun/10/2012 15:40:12
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,3,0.2,Jun/10/2012 18:26:42
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,30,0.1,Jun/10/2012 18:47:00
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,4,0.1,Jun/10/2012 18:47:00
