market id,market symbol,market name,trade quantity,trade price,date/time [utc]
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,8,50.7,May/04/2012 19:17:55
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,3,50.6,May/04/2012 19:18:18
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,20,50.0,May/04/2012 19:18:34
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,20,49.9,May/04/2012 19:18:59
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,20,49.0,May/04/2012 19:19:15
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,5,48.5,May/04/2012 20:00:51
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,5,48.0,May/04/2012 20:00:51
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,8,48.0,May/04/2012 20:01:40
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,4,60.0,May/04/2012 20:20:32
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,1,60.0,May/04/2012 20:20:32
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,1,59.0,May/04/2012 20:36:15
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,20,47.0,May/04/2012 20:53:25
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,7,48.0,May/04/2012 20:53:25
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,5,47.5,May/04/2012 20:53:25
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,5,46.0,May/04/2012 21:04:08
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,10,45.0,May/04/2012 21:04:08
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,5,45.0,May/04/2012 21:05:00
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,10,45.0,May/04/2012 21:06:25
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,2,45.0,May/04/2012 21:09:02
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,3,45.0,May/04/2012 22:44:03
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,2,40.1,May/04/2012 23:58:55
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,1,49.9,May/05/2012 01:16:54
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,1,50.0,May/05/2012 01:16:54
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,5,45.0,May/05/2012 01:24:17
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,5,45.0,May/05/2012 01:30:52
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,5,40.6,May/05/2012 03:12:25
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,1,50.0,May/05/2012 03:37:36
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,1,41.0,May/05/2012 04:29:21
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,1,39.0,May/05/2012 04:29:43
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,2,44.9,May/05/2012 05:06:22
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,5,45.0,May/05/2012 05:19:18
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,5,48.0,May/05/2012 05:19:50
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,5,50.0,May/05/2012 05:50:26
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,10,64.9,May/05/2012 10:46:20
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,20,77.5,May/05/2012 10:46:20
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,15,69.5,May/05/2012 10:46:20
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,2,60.0,May/05/2012 13:54:50
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,1,62.0,May/05/2012 13:57:13
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,1,64.0,May/05/2012 13:57:13
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,1,66.0,May/05/2012 13:57:13
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,1,72.5,May/05/2012 14:04:11
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,1,70.0,May/05/2012 14:04:11
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,5,70.0,May/05/2012 14:25:01
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,16,70.0,May/05/2012 14:25:01
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,1,80.0,May/05/2012 14:29:29
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,1,85.0,May/05/2012 14:29:29
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,1,95.0,May/05/2012 14:53:16
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,1,93.0,May/05/2012 14:53:16
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,7,96.5,May/05/2012 15:53:09
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,5,91.0,May/05/2012 15:56:25
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,1,96.4,May/05/2012 17:27:23
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,73,96.5,May/05/2012 17:31:14
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,3,98.6,May/05/2012 20:52:58
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,46,98.6,May/05/2012 20:52:58
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,1,98.4,May/05/2012 20:52:58
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,73,98.4,May/05/2012 23:13:35
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,25,98.6,May/05/2012 23:16:27
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,5,98.5,May/05/2012 23:16:27
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,1,98.6,May/05/2012 23:28:37
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,1,97.1,May/06/2012 01:36:12
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,1,97.6,May/06/2012 04:13:26
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,10,99.0,May/06/2012 05:15:32
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,20,99.5,May/06/2012 05:15:32
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,9,99.0,May/06/2012 05:15:32
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,2,97.6,May/06/2012 05:59:08
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,3,99.9,May/06/2012 18:12:34
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,30,99.9,May/07/2012 00:37:52
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,40,99.9,May/07/2012 16:37:45
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,1,99.9,May/07/2012 16:43:45
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,1,99.9,May/07/2012 17:17:23
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,49,99.9,May/07/2012 17:17:23
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,1,99.9,May/07/2012 17:47:13
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,19,99.9,May/07/2012 17:47:13
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,1,99.9,May/07/2012 17:52:22
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,1,99.6,May/07/2012 17:52:51
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,2,99.5,May/07/2012 17:52:51
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,99,99.9,May/07/2012 18:51:03
