market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),2012-06-13,,,,,0,0,,
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),2012-06-14,,,,,0,0,,
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),2012-06-15,,,,,0,0,,
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),2012-06-16,,,,,0,0,,
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),2012-06-17,,,,,0,0,,
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),2012-06-18,,,,,0,0,,
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),2012-06-19,,,,,0,0,,
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),2012-06-20,,,,,0,0,,
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),2012-06-21,,,,,0,0,,
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),2012-06-22,,,,,0,0,,
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),2012-06-23,,,,,0,0,,
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),2012-06-24,80.0,80.0,80.0,80.0,5,5,80.0,80.0
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),2012-06-25,80.0,80.0,80.0,80.0,7,2,80.0,80.0
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),2012-06-26,80.0,80.0,80.0,80.0,10,3,80.0,80.0
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),2012-06-27,75.0,75.0,75.0,75.0,14,4,80.0,75.0
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),2012-06-28,72.0,72.0,72.0,72.0,15,1,80.0,72.0
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),2012-06-29,72.0,72.0,72.0,72.0,19,9,80.0,72.0
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),2012-06-30,,,,72.0,19,0,80.0,72.0
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),2012-07-01,69.0,70.0,69.0,70.0,25,6,80.0,69.0
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),2012-07-02,70.0,72.5,69.0,72.5,40,16,80.0,69.0
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),2012-07-03,70.0,77.0,62.5,62.5,49,31,80.0,62.5
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),2012-07-04,77.5,86.9,77.5,82.0,67,34,86.9,62.5
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),2012-07-05,77.5,77.5,77.5,77.5,67,1,86.9,62.5
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),2012-07-06,74.0,88.0,65.0,65.0,81,17,88.0,62.5
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),2012-07-07,99.7,99.7,50.0,66.0,138,144,99.7,50.0
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),2012-07-08,84.0,99.0,70.0,99.0,307,351,99.7,50.0
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),2012-07-09,92.0,92.0,92.0,92.0,307,2,99.7,50.0
