market id,market symbol,market name,trade quantity,trade price,date/time [utc]
768357,HOBBIT:$105m+,The Hobbit to gross OVER $105.0M in opening weekend,4,64.0,Dec/13/2012 21:16:16
768357,HOBBIT:$105m+,The Hobbit to gross OVER $105.0M in opening weekend,10,58.0,Dec/14/2012 03:51:17
768357,HOBBIT:$105m+,The Hobbit to gross OVER $105.0M in opening weekend,2,40.0,Dec/14/2012 09:36:21
768357,HOBBIT:$105m+,The Hobbit to gross OVER $105.0M in opening weekend,1,40.0,Dec/14/2012 11:23:13
768357,HOBBIT:$105m+,The Hobbit to gross OVER $105.0M in opening weekend,7,40.0,Dec/14/2012 15:52:31
768357,HOBBIT:$105m+,The Hobbit to gross OVER $105.0M in opening weekend,10,40.0,Dec/14/2012 15:52:31
768357,HOBBIT:$105m+,The Hobbit to gross OVER $105.0M in opening weekend,3,41.0,Dec/14/2012 15:52:31
768357,HOBBIT:$105m+,The Hobbit to gross OVER $105.0M in opening weekend,20,49.0,Dec/14/2012 17:08:23
768357,HOBBIT:$105m+,The Hobbit to gross OVER $105.0M in opening weekend,55,49.0,Dec/14/2012 17:08:28
768357,HOBBIT:$105m+,The Hobbit to gross OVER $105.0M in opening weekend,25,50.0,Dec/14/2012 18:00:54
768357,HOBBIT:$105m+,The Hobbit to gross OVER $105.0M in opening weekend,5,64.0,Dec/14/2012 21:10:24
768357,HOBBIT:$105m+,The Hobbit to gross OVER $105.0M in opening weekend,3,60.0,Dec/14/2012 21:37:04
768357,HOBBIT:$105m+,The Hobbit to gross OVER $105.0M in opening weekend,3,63.9,Dec/14/2012 23:20:33
768357,HOBBIT:$105m+,The Hobbit to gross OVER $105.0M in opening weekend,1,63.9,Dec/14/2012 23:28:57
768357,HOBBIT:$105m+,The Hobbit to gross OVER $105.0M in opening weekend,20,41.5,Dec/15/2012 02:05:26
768357,HOBBIT:$105m+,The Hobbit to gross OVER $105.0M in opening weekend,25,40.1,Dec/15/2012 02:05:42
768357,HOBBIT:$105m+,The Hobbit to gross OVER $105.0M in opening weekend,6,22.0,Dec/15/2012 02:53:25
768357,HOBBIT:$105m+,The Hobbit to gross OVER $105.0M in opening weekend,10,21.5,Dec/15/2012 02:53:31
768357,HOBBIT:$105m+,The Hobbit to gross OVER $105.0M in opening weekend,4,21.5,Dec/15/2012 02:56:55
768357,HOBBIT:$105m+,The Hobbit to gross OVER $105.0M in opening weekend,3,21.5,Dec/15/2012 03:02:23
768357,HOBBIT:$105m+,The Hobbit to gross OVER $105.0M in opening weekend,10,15.0,Dec/15/2012 03:18:49
768357,HOBBIT:$105m+,The Hobbit to gross OVER $105.0M in opening weekend,10,13.0,Dec/15/2012 03:31:29
768357,HOBBIT:$105m+,The Hobbit to gross OVER $105.0M in opening weekend,10,11.0,Dec/15/2012 03:31:29
768357,HOBBIT:$105m+,The Hobbit to gross OVER $105.0M in opening weekend,1,12.0,Dec/15/2012 04:11:55
768357,HOBBIT:$105m+,The Hobbit to gross OVER $105.0M in opening weekend,26,35.0,Dec/15/2012 05:14:24
768357,HOBBIT:$105m+,The Hobbit to gross OVER $105.0M in opening weekend,20,50.0,Dec/15/2012 05:14:46
768357,HOBBIT:$105m+,The Hobbit to gross OVER $105.0M in opening weekend,20,14.0,Dec/15/2012 05:52:53
768357,HOBBIT:$105m+,The Hobbit to gross OVER $105.0M in opening weekend,10,10.0,Dec/15/2012 06:07:53
768357,HOBBIT:$105m+,The Hobbit to gross OVER $105.0M in opening weekend,2,11.0,Dec/15/2012 07:31:28
768357,HOBBIT:$105m+,The Hobbit to gross OVER $105.0M in opening weekend,20,19.5,Dec/15/2012 17:06:32
768357,HOBBIT:$105m+,The Hobbit to gross OVER $105.0M in opening weekend,30,40.0,Dec/15/2012 17:13:43
768357,HOBBIT:$105m+,The Hobbit to gross OVER $105.0M in opening weekend,3,1.2,Dec/16/2012 06:54:51
768357,HOBBIT:$105m+,The Hobbit to gross OVER $105.0M in opening weekend,100,1.1,Dec/16/2012 06:58:09
768357,HOBBIT:$105m+,The Hobbit to gross OVER $105.0M in opening weekend,40,6.0,Dec/16/2012 07:26:45
768357,HOBBIT:$105m+,The Hobbit to gross OVER $105.0M in opening weekend,20,5.5,Dec/16/2012 07:26:45
768357,HOBBIT:$105m+,The Hobbit to gross OVER $105.0M in opening weekend,40,5.0,Dec/16/2012 07:26:45
768357,HOBBIT:$105m+,The Hobbit to gross OVER $105.0M in opening weekend,125,0.7,Dec/16/2012 08:38:20
768357,HOBBIT:$105m+,The Hobbit to gross OVER $105.0M in opening weekend,50,0.5,Dec/16/2012 08:38:40
768357,HOBBIT:$105m+,The Hobbit to gross OVER $105.0M in opening weekend,20,0.4,Dec/16/2012 08:39:15
768357,HOBBIT:$105m+,The Hobbit to gross OVER $105.0M in opening weekend,20,0.3,Dec/16/2012 08:39:24
768357,HOBBIT:$105m+,The Hobbit to gross OVER $105.0M in opening weekend,100,0.2,Dec/16/2012 08:39:38
768357,HOBBIT:$105m+,The Hobbit to gross OVER $105.0M in opening weekend,60,0.1,Dec/16/2012 08:39:38
768357,HOBBIT:$105m+,The Hobbit to gross OVER $105.0M in opening weekend,45,0.5,Dec/16/2012 08:48:30
768357,HOBBIT:$105m+,The Hobbit to gross OVER $105.0M in opening weekend,25,0.3,Dec/16/2012 08:49:50
768357,HOBBIT:$105m+,The Hobbit to gross OVER $105.0M in opening weekend,25,0.4,Dec/16/2012 09:07:43
768357,HOBBIT:$105m+,The Hobbit to gross OVER $105.0M in opening weekend,50,0.2,Dec/16/2012 16:36:23
768357,HOBBIT:$105m+,The Hobbit to gross OVER $105.0M in opening weekend,100,0.1,Dec/16/2012 17:11:16
768357,HOBBIT:$105m+,The Hobbit to gross OVER $105.0M in opening weekend,10,0.1,Dec/17/2012 04:25:01
