market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-06-22,75.5,75.5,75.5,75.5,162,3,83.0,67.0
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-06-23,,,,75.5,162,0,83.0,67.0
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-06-24,75.5,75.5,75.5,75.5,182,20,83.0,67.0
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-06-25,75.5,75.5,75.0,75.0,344,162,83.0,67.0
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-06-26,75.0,75.0,75.0,75.0,444,100,83.0,67.0
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-06-27,,,,75.0,444,0,83.0,67.0
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-06-28,75.5,75.5,75.5,75.5,446,2,83.0,67.0
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-06-29,,,,75.5,446,0,83.0,67.0
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-06-30,78.9,80.0,75.5,75.5,455,13,83.0,67.0
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-07-01,,,,75.5,455,0,83.0,67.0
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-07-02,,,,75.5,455,0,83.0,67.0
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-07-03,79.5,79.5,75.5,78.0,513,78,83.0,67.0
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-07-04,78.0,78.0,75.5,75.5,520,9,83.0,67.0
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-07-05,75.5,75.5,75.5,75.5,530,10,83.0,67.0
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-07-06,75.5,75.5,75.0,75.0,678,148,83.0,67.0
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-07-07,75.4,78.5,75.4,78.5,677,3,83.0,67.0
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-07-08,79.0,80.0,79.0,80.0,665,12,83.0,67.0
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-07-09,80.3,80.3,80.3,80.3,665,5,83.0,67.0
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-07-10,80.5,80.6,80.4,80.4,806,141,83.0,67.0
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-07-11,80.5,82.4,75.0,75.0,1352,676,83.0,67.0
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-07-12,75.5,80.0,75.0,75.0,1523,171,83.0,67.0
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-07-13,75.0,75.0,75.0,75.0,2073,550,83.0,67.0
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-07-14,70.0,70.0,70.0,70.0,2113,40,83.0,67.0
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-07-15,70.0,76.0,70.0,70.1,2143,54,83.0,67.0
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-07-16,70.0,70.1,67.0,67.0,2507,372,83.0,67.0
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-07-17,67.0,76.6,50.0,50.0,2919,432,83.0,50.0
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-07-18,63.0,63.0,59.0,59.0,2920,2,83.0,50.0
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-07-19,74.9,80.0,74.9,80.0,2923,5,83.0,50.0
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-07-20,61.5,65.0,30.0,30.0,3352,443,83.0,30.0
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-07-21,10.0,29.5,5.0,6.0,3277,250,83.0,5.0
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-07-22,6.0,8.0,5.0,5.0,3238,1982,83.0,5.0
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-07-23,0.8,0.8,0.1,0.1,2975,394,83.0,0.1
