market id,market symbol,market name,trade quantity,trade price,date/time [utc]
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,12,89.0,Jul/17/2012 02:08:03
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,4,86.1,Jul/17/2012 02:11:54
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,1,86.4,Jul/17/2012 04:17:10
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,100,86.6,Jul/17/2012 08:36:08
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,4,86.4,Jul/17/2012 08:40:31
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,106,86.0,Jul/17/2012 08:40:31
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,7,86.0,Jul/17/2012 12:02:25
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,1,84.0,Jul/17/2012 12:52:03
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,50,90.0,Jul/17/2012 15:21:50
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,22,90.0,Jul/17/2012 19:26:02
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,20,90.0,Jul/17/2012 20:10:07
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,1,84.0,Jul/17/2012 21:18:43
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,20,90.0,Jul/18/2012 00:15:51
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,6,90.0,Jul/18/2012 01:51:20
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,20,90.0,Jul/18/2012 02:46:02
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,5,90.0,Jul/18/2012 03:25:52
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,1,85.5,Jul/18/2012 03:58:02
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,44,90.0,Jul/18/2012 04:26:12
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,1,85.5,Jul/18/2012 06:56:36
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,1,89.9,Jul/18/2012 07:42:52
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,1,85.5,Jul/18/2012 09:47:52
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,1,90.0,Jul/18/2012 11:19:57
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,1,89.9,Jul/18/2012 11:19:57
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,5,90.0,Jul/18/2012 13:11:34
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,1,85.1,Jul/18/2012 15:01:05
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,10,89.4,Jul/18/2012 15:56:34
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,3,85.2,Jul/18/2012 19:14:31
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,9,89.0,Jul/18/2012 21:39:01
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,3,89.0,Jul/19/2012 00:57:27
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,2,89.0,Jul/19/2012 01:02:40
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,60,89.0,Jul/19/2012 01:26:45
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,2,89.0,Jul/19/2012 02:02:26
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,3,89.0,Jul/19/2012 02:05:56
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,4,89.0,Jul/19/2012 02:20:33
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,1,85.7,Jul/19/2012 06:59:23
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,5,89.5,Jul/19/2012 10:05:50
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,1,85.7,Jul/19/2012 10:49:26
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,4,92.4,Jul/19/2012 18:06:05
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,13,92.4,Jul/19/2012 20:33:29
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,56,93.0,Jul/19/2012 21:16:09
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,6,99.0,Jul/20/2012 01:38:15
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,1,91.1,Jul/20/2012 08:19:13
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,4,91.0,Jul/20/2012 08:21:01
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,11,91.0,Jul/20/2012 08:46:38
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,23,90.2,Jul/20/2012 08:50:39
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,27,90.2,Jul/20/2012 10:29:36
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,1,89.2,Jul/20/2012 10:33:29
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,20,87.5,Jul/20/2012 10:33:29
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,17,95.0,Jul/20/2012 10:37:43
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,10,85.0,Jul/20/2012 11:25:25
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,10,71.0,Jul/20/2012 11:44:16
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,15,70.0,Jul/20/2012 11:44:16
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,5,90.0,Jul/20/2012 13:15:28
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,5,89.9,Jul/20/2012 14:11:28
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,5,89.0,Jul/20/2012 15:27:27
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,10,88.8,Jul/20/2012 15:33:27
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,1,86.0,Jul/20/2012 15:49:39
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,10,86.5,Jul/20/2012 15:54:10
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,1,70.3,Jul/20/2012 16:07:45
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,10,85.0,Jul/20/2012 16:25:37
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,1,88.5,Jul/20/2012 16:52:54
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,1,77.5,Jul/20/2012 17:15:09
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,1,87.5,Jul/20/2012 17:47:46
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,5,80.0,Jul/20/2012 18:42:16
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,1,85.0,Jul/20/2012 20:13:03
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,11,87.6,Jul/20/2012 20:13:30
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,14,87.5,Jul/20/2012 20:13:30
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,20,80.1,Jul/20/2012 21:46:43
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,10,80.1,Jul/20/2012 21:50:35
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,5,80.1,Jul/20/2012 21:51:35
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,13,80.1,Jul/20/2012 21:55:55
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,12,80.1,Jul/20/2012 23:37:10
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,2,80.1,Jul/20/2012 23:37:10
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,30,80.1,Jul/20/2012 23:37:10
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,4,80.0,Jul/20/2012 23:39:47
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,2,78.1,Jul/20/2012 23:40:15
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,3,75.1,Jul/20/2012 23:40:15
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,5,60.0,Jul/20/2012 23:41:59
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,6,85.0,Jul/21/2012 03:05:46
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,5,83.9,Jul/21/2012 03:45:39
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,10,65.1,Jul/21/2012 06:23:49
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,5,68.0,Jul/21/2012 06:23:49
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,1,50.1,Jul/21/2012 13:08:53
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,1,50.0,Jul/21/2012 13:08:53
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,1,50.0,Jul/21/2012 13:32:04
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,10,60.0,Jul/21/2012 13:57:29
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,10,60.0,Jul/21/2012 13:59:38
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,10,75.0,Jul/21/2012 15:40:49
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,10,74.0,Jul/21/2012 15:52:06
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,5,74.0,Jul/21/2012 16:05:13
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,5,73.9,Jul/21/2012 16:05:13
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,5,73.4,Jul/21/2012 17:36:06
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,20,73.5,Jul/21/2012 17:42:17
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,10,70.0,Jul/21/2012 18:28:46
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,3,60.0,Jul/21/2012 20:24:37
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,9,55.0,Jul/21/2012 20:24:37
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,1,55.0,Jul/21/2012 20:24:37
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,1,60.1,Jul/21/2012 20:24:37
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,1,55.0,Jul/21/2012 20:24:56
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,5,65.0,Jul/21/2012 21:12:47
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,1,64.0,Jul/21/2012 22:29:03
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,1,63.9,Jul/21/2012 22:30:11
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,2,63.9,Jul/21/2012 22:30:35
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,2,63.9,Jul/21/2012 22:31:39
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,4,60.0,Jul/21/2012 22:49:11
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,1,40.1,Jul/21/2012 23:38:43
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,1,40.0,Jul/21/2012 23:38:49
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,5,40.0,Jul/22/2012 00:05:58
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,5,40.5,Jul/22/2012 00:05:58
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,2,40.1,Jul/22/2012 00:05:58
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,95,44.0,Jul/22/2012 01:13:41
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,10,43.5,Jul/22/2012 01:13:41
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,10,40.0,Jul/22/2012 01:13:41
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,1,44.0,Jul/22/2012 01:34:33
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,5,45.0,Jul/22/2012 01:41:00
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,4,44.0,Jul/22/2012 01:41:00
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,1,45.0,Jul/22/2012 01:43:31
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,5,40.0,Jul/22/2012 03:53:37
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,100,50.0,Jul/22/2012 03:55:28
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,100,46.0,Jul/22/2012 03:55:28
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,7,28.1,Jul/22/2012 04:52:51
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,1,32.0,Jul/22/2012 05:02:46
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,7,32.0,Jul/22/2012 05:23:33
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,10,32.0,Jul/22/2012 05:24:43
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,2,32.0,Jul/22/2012 05:29:23
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,50,45.0,Jul/22/2012 05:34:54
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,1,39.9,Jul/22/2012 13:19:09
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,11,40.0,Jul/22/2012 13:47:25
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,8,39.5,Jul/22/2012 14:59:59
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,2,39.4,Jul/22/2012 14:59:59
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,2,39.5,Jul/22/2012 15:09:45
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,1,40.0,Jul/22/2012 15:09:45
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,10,34.0,Jul/22/2012 16:24:14
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,10,33.5,Jul/22/2012 16:24:31
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,10,31.1,Jul/22/2012 16:24:53
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,1,28.2,Jul/22/2012 16:25:42
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,86,28.2,Jul/22/2012 16:28:20
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,22,28.2,Jul/22/2012 16:41:05
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,69,28.1,Jul/22/2012 16:42:05
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,39,28.1,Jul/22/2012 17:02:15
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,10,28.1,Jul/22/2012 17:03:16
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,3,28.1,Jul/22/2012 17:09:06
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,14,28.1,Jul/22/2012 17:11:07
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,10,36.0,Jul/22/2012 17:14:17
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,1,45.0,Jul/22/2012 17:14:48
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,3,28.1,Jul/22/2012 17:20:30
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,10,28.1,Jul/22/2012 17:26:13
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,8,28.1,Jul/22/2012 17:49:26
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,5,28.1,Jul/22/2012 17:52:24
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,6,28.1,Jul/22/2012 17:59:24
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,5,28.5,Jul/22/2012 18:09:58
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,10,28.5,Jul/22/2012 18:28:07
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,1,15.5,Jul/22/2012 18:35:19
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,5,15.5,Jul/22/2012 18:39:22
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,5,15.5,Jul/22/2012 18:40:39
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,2,15.5,Jul/22/2012 18:43:25
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,3,15.5,Jul/22/2012 18:44:34
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,2,15.5,Jul/22/2012 18:44:34
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,9,27.5,Jul/22/2012 19:16:10
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,3,17.5,Jul/22/2012 19:28:53
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,5,16.0,Jul/22/2012 19:29:01
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,8,15.5,Jul/22/2012 19:58:07
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,15,15.0,Jul/22/2012 20:11:26
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,5,15.5,Jul/22/2012 20:39:29
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,20,24.5,Jul/22/2012 21:57:35
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,1,24.5,Jul/22/2012 22:06:34
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,3,24.5,Jul/22/2012 22:08:41
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,1,24.5,Jul/22/2012 22:22:00
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,4,25.0,Jul/22/2012 22:29:17
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,9,25.0,Jul/22/2012 22:41:47
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,1,25.0,Jul/22/2012 22:41:47
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,13,25.0,Jul/22/2012 22:42:54
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,2,25.0,Jul/22/2012 22:44:46
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,15,20.5,Jul/22/2012 22:53:22
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,5,20.0,Jul/22/2012 23:25:21
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,10,15.1,Jul/22/2012 23:25:58
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,8,13.5,Jul/22/2012 23:34:58
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,15,13.0,Jul/22/2012 23:35:13
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,3,13.0,Jul/22/2012 23:53:02
