market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-06-16,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-06-17,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-06-18,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-06-19,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-06-20,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-06-21,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-06-22,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-06-23,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-06-24,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-06-25,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-06-26,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-06-27,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-06-28,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-06-29,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-06-30,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-07-01,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-07-02,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-07-03,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-07-04,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-07-05,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-07-06,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-07-07,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-07-08,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-07-09,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-07-10,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-07-11,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-07-12,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-07-13,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-07-14,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-07-15,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-07-16,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-07-17,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-07-18,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-07-19,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-07-20,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-07-21,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-07-22,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-07-23,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-07-24,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-07-25,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-07-26,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-07-27,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-07-28,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-07-29,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-07-30,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-07-31,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-08-01,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-08-02,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-08-03,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-08-04,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-08-05,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-08-06,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-08-07,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-08-08,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-08-09,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-08-10,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-08-11,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-08-12,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-08-13,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-08-14,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-08-15,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-08-16,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-08-17,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-08-18,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-08-19,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-08-20,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-08-21,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-08-22,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-08-23,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-08-24,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-08-25,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-08-26,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-08-27,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-08-28,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-08-29,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-08-30,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-08-31,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-09-01,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-09-02,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-09-03,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-09-04,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-09-05,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-09-06,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-09-07,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-09-08,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-09-09,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-09-10,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-09-11,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-09-12,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-09-13,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-09-14,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-09-15,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-09-16,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-09-17,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-09-18,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-09-19,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-09-20,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-09-21,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-09-22,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-09-23,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-09-24,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-09-25,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-09-26,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-09-27,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-09-28,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-09-29,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-09-30,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-10-01,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-10-02,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-10-03,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-10-04,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-10-05,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-10-06,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-10-07,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-10-08,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-10-09,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-10-10,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-10-11,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-10-12,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-10-13,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-10-14,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-10-15,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-10-16,,,,70.0,10,0,70.0,70.0
