market id,market symbol,market name,trade quantity,trade price,date/time [utc]
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,5,0.2,Dec/16/2012 08:55:01
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,50,0.6,Dec/16/2012 08:55:01
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,20,0.5,Dec/16/2012 08:55:01
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,80,4.0,Dec/16/2012 09:27:30
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,12,1.0,Dec/16/2012 12:16:15
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,18,0.8,Dec/16/2012 13:30:49
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,40,0.5,Dec/16/2012 14:35:34
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,250,0.6,Dec/16/2012 15:08:03
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,200,0.6,Dec/16/2012 15:11:59
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,20,0.5,Dec/16/2012 15:59:52
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,80,0.4,Dec/16/2012 16:04:59
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,7,0.5,Dec/16/2012 16:28:22
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,100,0.3,Dec/16/2012 16:29:44
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,100,0.2,Dec/16/2012 16:46:27
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,45,0.2,Dec/16/2012 16:46:27
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,12,0.1,Dec/16/2012 16:46:40
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,238,0.1,Dec/16/2012 16:46:40
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,50,0.1,Dec/16/2012 16:46:40
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,85,0.1,Dec/16/2012 17:07:14
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,25,0.1,Dec/16/2012 17:21:56
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,2,0.3,Dec/16/2012 18:51:06
