market id,market symbol,market name,trade quantity,trade price,date/time [utc]
759139,HUNGER.GAMES:$135m+,Hunger Games to gross OVER $135.0M in opening weekend,1,51.1,Mar/23/2012 16:26:22
759139,HUNGER.GAMES:$135m+,Hunger Games to gross OVER $135.0M in opening weekend,15,51.0,Mar/23/2012 16:26:22
759139,HUNGER.GAMES:$135m+,Hunger Games to gross OVER $135.0M in opening weekend,5,50.0,Mar/23/2012 16:26:33
759139,HUNGER.GAMES:$135m+,Hunger Games to gross OVER $135.0M in opening weekend,10,72.3,Mar/23/2012 16:28:37
759139,HUNGER.GAMES:$135m+,Hunger Games to gross OVER $135.0M in opening weekend,10,50.0,Mar/23/2012 16:30:01
759139,HUNGER.GAMES:$135m+,Hunger Games to gross OVER $135.0M in opening weekend,15,51.0,Mar/23/2012 16:30:27
759139,HUNGER.GAMES:$135m+,Hunger Games to gross OVER $135.0M in opening weekend,1,44.0,Mar/23/2012 17:05:39
759139,HUNGER.GAMES:$135m+,Hunger Games to gross OVER $135.0M in opening weekend,1,44.0,Mar/23/2012 17:14:13
759139,HUNGER.GAMES:$135m+,Hunger Games to gross OVER $135.0M in opening weekend,6,50.0,Mar/23/2012 17:27:50
759139,HUNGER.GAMES:$135m+,Hunger Games to gross OVER $135.0M in opening weekend,6,61.0,Mar/23/2012 19:18:43
759139,HUNGER.GAMES:$135m+,Hunger Games to gross OVER $135.0M in opening weekend,4,61.0,Mar/23/2012 19:34:39
759139,HUNGER.GAMES:$135m+,Hunger Games to gross OVER $135.0M in opening weekend,3,63.0,Mar/23/2012 19:43:38
759139,HUNGER.GAMES:$135m+,Hunger Games to gross OVER $135.0M in opening weekend,2,62.0,Mar/23/2012 19:43:38
759139,HUNGER.GAMES:$135m+,Hunger Games to gross OVER $135.0M in opening weekend,1,63.4,Mar/23/2012 19:58:00
759139,HUNGER.GAMES:$135m+,Hunger Games to gross OVER $135.0M in opening weekend,9,63.5,Mar/23/2012 19:58:00
759139,HUNGER.GAMES:$135m+,Hunger Games to gross OVER $135.0M in opening weekend,3,64.2,Mar/23/2012 20:11:22
759139,HUNGER.GAMES:$135m+,Hunger Games to gross OVER $135.0M in opening weekend,30,64.5,Mar/23/2012 20:12:08
759139,HUNGER.GAMES:$135m+,Hunger Games to gross OVER $135.0M in opening weekend,7,64.2,Mar/23/2012 20:12:08
759139,HUNGER.GAMES:$135m+,Hunger Games to gross OVER $135.0M in opening weekend,15,67.0,Mar/23/2012 20:39:06
759139,HUNGER.GAMES:$135m+,Hunger Games to gross OVER $135.0M in opening weekend,5,67.0,Mar/23/2012 20:47:21
759139,HUNGER.GAMES:$135m+,Hunger Games to gross OVER $135.0M in opening weekend,6,67.0,Mar/23/2012 21:06:12
759139,HUNGER.GAMES:$135m+,Hunger Games to gross OVER $135.0M in opening weekend,10,70.0,Mar/23/2012 21:09:47
759139,HUNGER.GAMES:$135m+,Hunger Games to gross OVER $135.0M in opening weekend,10,67.0,Mar/23/2012 21:12:29
759139,HUNGER.GAMES:$135m+,Hunger Games to gross OVER $135.0M in opening weekend,2,67.5,Mar/23/2012 21:17:37
759139,HUNGER.GAMES:$135m+,Hunger Games to gross OVER $135.0M in opening weekend,10,75.0,Mar/23/2012 21:19:14
759139,HUNGER.GAMES:$135m+,Hunger Games to gross OVER $135.0M in opening weekend,1,79.9,Mar/23/2012 21:22:00
759139,HUNGER.GAMES:$135m+,Hunger Games to gross OVER $135.0M in opening weekend,1,79.9,Mar/23/2012 21:22:54
759139,HUNGER.GAMES:$135m+,Hunger Games to gross OVER $135.0M in opening weekend,2,80.0,Mar/23/2012 21:23:04
759139,HUNGER.GAMES:$135m+,Hunger Games to gross OVER $135.0M in opening weekend,10,82.5,Mar/23/2012 21:26:48
759139,HUNGER.GAMES:$135m+,Hunger Games to gross OVER $135.0M in opening weekend,3,82.5,Mar/23/2012 21:27:20
759139,HUNGER.GAMES:$135m+,Hunger Games to gross OVER $135.0M in opening weekend,5,82.5,Mar/23/2012 21:27:37
759139,HUNGER.GAMES:$135m+,Hunger Games to gross OVER $135.0M in opening weekend,2,82.5,Mar/23/2012 21:27:54
759139,HUNGER.GAMES:$135m+,Hunger Games to gross OVER $135.0M in opening weekend,5,78.0,Mar/23/2012 21:40:53
759139,HUNGER.GAMES:$135m+,Hunger Games to gross OVER $135.0M in opening weekend,2,80.0,Mar/23/2012 22:18:59
759139,HUNGER.GAMES:$135m+,Hunger Games to gross OVER $135.0M in opening weekend,7,82.4,Mar/23/2012 22:19:07
759139,HUNGER.GAMES:$135m+,Hunger Games to gross OVER $135.0M in opening weekend,2,80.0,Mar/23/2012 22:23:47
759139,HUNGER.GAMES:$135m+,Hunger Games to gross OVER $135.0M in opening weekend,14,67.0,Mar/23/2012 23:38:38
759139,HUNGER.GAMES:$135m+,Hunger Games to gross OVER $135.0M in opening weekend,1,72.6,Mar/24/2012 00:55:07
759139,HUNGER.GAMES:$135m+,Hunger Games to gross OVER $135.0M in opening weekend,2,72.6,Mar/24/2012 00:55:38
759139,HUNGER.GAMES:$135m+,Hunger Games to gross OVER $135.0M in opening weekend,4,80.0,Mar/24/2012 01:32:27
759139,HUNGER.GAMES:$135m+,Hunger Games to gross OVER $135.0M in opening weekend,1,80.0,Mar/24/2012 03:24:01
759139,HUNGER.GAMES:$135m+,Hunger Games to gross OVER $135.0M in opening weekend,1,82.5,Mar/24/2012 04:29:25
759139,HUNGER.GAMES:$135m+,Hunger Games to gross OVER $135.0M in opening weekend,5,85.0,Mar/24/2012 04:29:25
759139,HUNGER.GAMES:$135m+,Hunger Games to gross OVER $135.0M in opening weekend,10,85.0,Mar/24/2012 05:38:05
759139,HUNGER.GAMES:$135m+,Hunger Games to gross OVER $135.0M in opening weekend,10,90.0,Mar/24/2012 07:54:57
759139,HUNGER.GAMES:$135m+,Hunger Games to gross OVER $135.0M in opening weekend,3,75.0,Mar/24/2012 08:50:47
759139,HUNGER.GAMES:$135m+,Hunger Games to gross OVER $135.0M in opening weekend,1,89.9,Mar/24/2012 12:01:28
759139,HUNGER.GAMES:$135m+,Hunger Games to gross OVER $135.0M in opening weekend,10,90.0,Mar/24/2012 14:29:29
759139,HUNGER.GAMES:$135m+,Hunger Games to gross OVER $135.0M in opening weekend,1,76.0,Mar/24/2012 14:30:04
759139,HUNGER.GAMES:$135m+,Hunger Games to gross OVER $135.0M in opening weekend,10,95.5,Mar/24/2012 15:09:31
759139,HUNGER.GAMES:$135m+,Hunger Games to gross OVER $135.0M in opening weekend,10,94.0,Mar/24/2012 15:09:31
759139,HUNGER.GAMES:$135m+,Hunger Games to gross OVER $135.0M in opening weekend,25,97.5,Mar/24/2012 15:09:37
759139,HUNGER.GAMES:$135m+,Hunger Games to gross OVER $135.0M in opening weekend,1,85.0,Mar/24/2012 15:09:59
759139,HUNGER.GAMES:$135m+,Hunger Games to gross OVER $135.0M in opening weekend,1,91.0,Mar/24/2012 17:07:10
759139,HUNGER.GAMES:$135m+,Hunger Games to gross OVER $135.0M in opening weekend,9,99.0,Mar/24/2012 17:38:38
759139,HUNGER.GAMES:$135m+,Hunger Games to gross OVER $135.0M in opening weekend,1,98.9,Mar/24/2012 17:38:38
759139,HUNGER.GAMES:$135m+,Hunger Games to gross OVER $135.0M in opening weekend,1,90.7,Mar/24/2012 17:55:06
759139,HUNGER.GAMES:$135m+,Hunger Games to gross OVER $135.0M in opening weekend,4,91.5,Mar/24/2012 19:41:22
759139,HUNGER.GAMES:$135m+,Hunger Games to gross OVER $135.0M in opening weekend,3,97.1,Mar/25/2012 04:37:57
759139,HUNGER.GAMES:$135m+,Hunger Games to gross OVER $135.0M in opening weekend,1,97.4,Mar/25/2012 05:11:07
759139,HUNGER.GAMES:$135m+,Hunger Games to gross OVER $135.0M in opening weekend,1,99.0,Mar/25/2012 05:19:34
759139,HUNGER.GAMES:$135m+,Hunger Games to gross OVER $135.0M in opening weekend,11,99.5,Mar/25/2012 05:19:43
759139,HUNGER.GAMES:$135m+,Hunger Games to gross OVER $135.0M in opening weekend,20,99.9,Mar/25/2012 05:20:01
759139,HUNGER.GAMES:$135m+,Hunger Games to gross OVER $135.0M in opening weekend,3,99.9,Mar/25/2012 19:17:51
