market id,market symbol,market name,trade quantity,trade price,date/time [utc]
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,5,90.6,Dec/15/2012 20:19:53
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,5,90.7,Dec/15/2012 20:20:02
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,10,90.8,Dec/15/2012 20:20:13
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,10,90.9,Dec/15/2012 20:20:22
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,14,91.0,Dec/15/2012 20:20:32
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,1,94.0,Dec/15/2012 20:22:29
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,5,93.5,Dec/15/2012 20:54:39
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,1,94.0,Dec/15/2012 20:54:50
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,4,75.0,Dec/15/2012 23:16:30
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,25,73.8,Dec/15/2012 23:16:47
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,1,73.5,Dec/15/2012 23:17:31
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,1,73.8,Dec/15/2012 23:19:47
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,3,80.0,Dec/15/2012 23:48:24
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,16,80.0,Dec/15/2012 23:59:54
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,1,85.0,Dec/16/2012 00:00:00
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,1,75.0,Dec/16/2012 00:03:07
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,5,74.5,Dec/16/2012 00:03:25
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,1,75.0,Dec/16/2012 00:15:20
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,15,81.5,Dec/16/2012 00:22:49
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,10,85.0,Dec/16/2012 00:23:08
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,1,75.0,Dec/16/2012 00:38:37
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,5,85.0,Dec/16/2012 00:59:10
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,1,80.0,Dec/16/2012 01:12:26
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,1,80.0,Dec/16/2012 02:43:00
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,4,79.0,Dec/16/2012 02:57:45
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,14,79.0,Dec/16/2012 03:09:02
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,60,77.5,Dec/16/2012 03:09:02
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,25,74.0,Dec/16/2012 03:33:08
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,10,71.5,Dec/16/2012 03:33:08
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,2,70.5,Dec/16/2012 03:33:08
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,8,70.5,Dec/16/2012 03:39:27
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,4,70.0,Dec/16/2012 04:03:49
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,2,70.0,Dec/16/2012 04:04:31
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,2,67.0,Dec/16/2012 04:05:01
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,10,74.0,Dec/16/2012 04:05:10
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,25,75.0,Dec/16/2012 04:05:46
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,1,75.0,Dec/16/2012 04:05:59
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,14,75.0,Dec/16/2012 04:11:46
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,5,74.5,Dec/16/2012 04:41:19
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,8,75.0,Dec/16/2012 04:41:19
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,10,75.0,Dec/16/2012 04:41:19
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,1,85.0,Dec/16/2012 04:42:38
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,10,85.0,Dec/16/2012 04:42:42
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,2,85.0,Dec/16/2012 04:43:06
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,25,85.0,Dec/16/2012 04:43:45
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,1,85.0,Dec/16/2012 04:43:59
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,25,50.1,Dec/16/2012 04:48:44
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,5,60.0,Dec/16/2012 04:48:44
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,10,50.0,Dec/16/2012 04:48:44
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,8,50.0,Dec/16/2012 04:50:03
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,52,50.0,Dec/16/2012 04:50:06
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,1,85.0,Dec/16/2012 04:56:06
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,10,79.0,Dec/16/2012 05:15:43
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,60,80.0,Dec/16/2012 05:18:36
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,2,85.0,Dec/16/2012 05:18:50
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,14,85.0,Dec/16/2012 05:20:22
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,34,75.0,Dec/16/2012 06:32:22
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,13,75.0,Dec/16/2012 06:32:22
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,4,83.0,Dec/16/2012 07:02:48
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,2,63.0,Dec/16/2012 08:17:38
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,6,63.0,Dec/16/2012 08:21:28
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,5,63.0,Dec/16/2012 08:23:17
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,10,63.0,Dec/16/2012 08:23:49
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,1,63.0,Dec/16/2012 08:26:49
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,1,65.0,Dec/16/2012 08:30:04
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,16,63.0,Dec/16/2012 08:30:04
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,33,62.0,Dec/16/2012 08:30:04
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,67,62.0,Dec/16/2012 08:35:39
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,8,53.6,Dec/16/2012 08:36:23
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,1,53.6,Dec/16/2012 08:40:47
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,11,53.6,Dec/16/2012 08:48:16
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,20,55.0,Dec/16/2012 10:18:49
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,20,32.5,Dec/16/2012 10:19:25
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,90,30.0,Dec/16/2012 10:19:31
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,20,13.0,Dec/16/2012 10:20:56
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,20,12.5,Dec/16/2012 10:21:12
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,40,50.0,Dec/16/2012 14:07:50
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,10,50.0,Dec/16/2012 14:08:11
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,50,50.0,Dec/16/2012 15:01:45
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,5,47.0,Dec/16/2012 15:20:37
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,5,47.0,Dec/16/2012 15:23:55
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,5,47.5,Dec/16/2012 15:35:21
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,5,40.0,Dec/16/2012 15:43:21
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,5,40.0,Dec/16/2012 15:44:18
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,5,47.0,Dec/16/2012 15:44:51
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,30,47.5,Dec/16/2012 15:45:03
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,10,47.5,Dec/16/2012 15:45:16
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,10,47.5,Dec/16/2012 15:45:27
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,30,42.5,Dec/16/2012 15:46:05
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,4,47.0,Dec/16/2012 15:49:17
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,5,42.5,Dec/16/2012 15:50:06
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,10,42.5,Dec/16/2012 15:54:08
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,15,42.5,Dec/16/2012 15:54:08
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,30,42.5,Dec/16/2012 15:54:08
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,30,42.5,Dec/16/2012 15:54:08
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,25,42.5,Dec/16/2012 15:54:08
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,5,47.5,Dec/16/2012 15:59:19
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,5,42.1,Dec/16/2012 16:00:25
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,20,42.7,Dec/16/2012 16:08:08
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,10,42.7,Dec/16/2012 16:10:19
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,24,42.7,Dec/16/2012 16:10:19
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,2,42.7,Dec/16/2012 16:13:20
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,1,42.1,Dec/16/2012 16:14:32
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,1,42.1,Dec/16/2012 16:15:36
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,8,42.1,Dec/16/2012 16:16:16
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,1,42.1,Dec/16/2012 16:16:35
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,50,36.5,Dec/16/2012 16:17:18
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,50,36.1,Dec/16/2012 16:18:32
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,90,31.6,Dec/16/2012 16:18:51
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,90,27.5,Dec/16/2012 16:19:22
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,10,25.1,Dec/16/2012 16:19:22
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,30,29.0,Dec/16/2012 16:24:55
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,30,26.0,Dec/16/2012 16:34:45
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,50,25.5,Dec/16/2012 16:36:40
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,4,25.5,Dec/16/2012 16:39:17
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,2,25.5,Dec/16/2012 16:39:28
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,2,25.5,Dec/16/2012 16:45:12
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,30,26.0,Dec/16/2012 16:56:23
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,5,26.0,Dec/16/2012 16:57:03
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,1,27.9,Dec/16/2012 16:58:31
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,20,28.0,Dec/16/2012 16:58:51
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,1,26.0,Dec/16/2012 17:00:51
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,1,26.0,Dec/16/2012 17:01:31
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,4,26.0,Dec/16/2012 17:02:27
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,24,26.0,Dec/16/2012 17:03:52
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,7,25.5,Dec/16/2012 17:05:31
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,6,25.5,Dec/16/2012 17:06:15
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,20,28.5,Dec/16/2012 17:08:03
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,25,26.0,Dec/16/2012 17:13:09
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,11,28.4,Dec/16/2012 17:21:52
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,20,28.5,Dec/16/2012 17:28:03
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,1,28.0,Dec/16/2012 17:28:03
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,5,26.5,Dec/16/2012 17:30:36
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,100,27.5,Dec/16/2012 17:37:41
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,15,29.9,Dec/16/2012 17:46:39
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,10,27.0,Dec/16/2012 17:52:40
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,25,27.0,Dec/16/2012 18:02:09
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,5,27.0,Dec/16/2012 18:02:09
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,1,27.1,Dec/16/2012 18:03:19
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,34,27.0,Dec/16/2012 18:08:53
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,50,26.2,Dec/16/2012 18:08:53
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,15,26.6,Dec/16/2012 18:08:53
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,22,33.3,Dec/16/2012 18:12:41
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,50,33.3,Dec/16/2012 18:13:58
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,24,25.7,Dec/16/2012 18:16:01
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,51,26.7,Dec/16/2012 18:16:01
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,25,26.5,Dec/16/2012 18:16:01
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,74,25.5,Dec/16/2012 18:16:27
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,26,25.7,Dec/16/2012 18:16:27
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,1,31.9,Dec/16/2012 18:40:51
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,30,32.0,Dec/16/2012 18:41:53
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,1,33.4,Dec/16/2012 18:43:29
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,24,33.4,Dec/16/2012 18:43:55
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,1,33.5,Dec/16/2012 18:45:19
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,1,30.2,Dec/16/2012 19:04:44
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,1,30.1,Dec/16/2012 19:08:32
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,1,30.4,Dec/16/2012 19:11:44
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,9,35.5,Dec/16/2012 19:56:44
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,20,32.0,Dec/16/2012 20:11:32
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,1,31.1,Dec/16/2012 20:14:41
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,58,35.0,Dec/16/2012 20:43:07
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,2,28.7,Dec/16/2012 20:59:49
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,4,28.7,Dec/16/2012 21:00:47
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,2,28.9,Dec/16/2012 21:48:28
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,18,28.7,Dec/16/2012 21:48:35
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,26,28.7,Dec/16/2012 21:58:31
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,26,28.5,Dec/16/2012 21:59:41
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,2,28.5,Dec/16/2012 22:08:15
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,2,28.5,Dec/16/2012 22:10:14
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,5,28.5,Dec/16/2012 22:12:00
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,29,25.8,Dec/16/2012 22:38:42
