market id,market symbol,market name,trade quantity,trade price,date/time [utc]
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,4,85.0,Jul/20/2012 14:11:54
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,1,66.1,Jul/20/2012 15:38:17
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,49,66.1,Jul/20/2012 15:39:23
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,1,76.1,Jul/20/2012 15:50:04
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,1,85.0,Jul/20/2012 16:50:26
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,1,85.0,Jul/20/2012 16:51:09
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,7,75.0,Jul/20/2012 17:33:37
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,3,75.0,Jul/20/2012 17:40:35
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,1,84.9,Jul/20/2012 17:48:14
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,10,78.0,Jul/20/2012 21:50:21
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,5,78.0,Jul/20/2012 21:51:24
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,3,78.0,Jul/20/2012 21:55:35
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,3,78.0,Jul/20/2012 22:47:41
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,5,70.0,Jul/20/2012 23:30:20
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,5,65.0,Jul/20/2012 23:34:34
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,5,65.0,Jul/21/2012 00:01:49
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,10,64.5,Jul/21/2012 01:21:01
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,20,64.5,Jul/21/2012 01:46:30
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,10,64.5,Jul/21/2012 01:47:31
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,7,64.5,Jul/21/2012 02:24:08
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,11,78.0,Jul/21/2012 02:56:00
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,5,77.0,Jul/21/2012 03:10:33
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,10,65.0,Jul/21/2012 05:16:36
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,6,70.0,Jul/21/2012 05:16:36
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,5,52.0,Jul/21/2012 06:21:00
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,10,50.1,Jul/21/2012 06:21:00
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,60,40.0,Jul/21/2012 07:27:08
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,1,27.0,Jul/21/2012 13:13:38
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,9,27.0,Jul/21/2012 13:21:10
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,3,25.0,Jul/21/2012 13:21:26
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,1,60.0,Jul/21/2012 15:41:29
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,1,50.0,Jul/21/2012 17:43:00
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,1,40.0,Jul/21/2012 19:15:55
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,1,36.0,Jul/21/2012 19:16:36
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,1,45.0,Jul/21/2012 19:45:50
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,10,40.0,Jul/21/2012 20:10:50
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,9,36.0,Jul/21/2012 20:23:22
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,4,32.6,Jul/21/2012 20:23:22
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,1,30.1,Jul/21/2012 22:16:51
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,3,22.5,Jul/21/2012 22:16:51
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,1,22.6,Jul/21/2012 22:16:51
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,5,40.0,Jul/21/2012 22:23:17
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,1,36.4,Jul/21/2012 23:22:27
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,2,22.5,Jul/22/2012 00:26:08
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,19,38.0,Jul/22/2012 01:16:14
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,1,36.4,Jul/22/2012 01:16:14
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,3,37.9,Jul/22/2012 01:16:14
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,100,36.0,Jul/22/2012 01:16:14
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,1,38.0,Jul/22/2012 01:33:25
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,1,38.0,Jul/22/2012 01:33:55
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,13,39.5,Jul/22/2012 02:06:39
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,8,41.0,Jul/22/2012 04:00:06
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,100,40.0,Jul/22/2012 04:00:06
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,5,38.0,Jul/22/2012 04:00:06
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,20,37.0,Jul/22/2012 04:00:06
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,5,35.0,Jul/22/2012 04:00:06
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,100,35.0,Jul/22/2012 04:00:06
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,5,32.0,Jul/22/2012 04:00:06
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,1,12.4,Jul/22/2012 04:52:23
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,6,30.0,Jul/22/2012 05:33:49
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,10,32.0,Jul/22/2012 05:33:49
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,15,34.5,Jul/22/2012 07:36:22
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,4,32.0,Jul/22/2012 07:36:22
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,2,17.4,Jul/22/2012 12:01:45
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,6,12.8,Jul/22/2012 12:20:04
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,3,30.0,Jul/22/2012 13:48:36
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,1,13.1,Jul/22/2012 15:05:03
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,10,16.0,Jul/22/2012 16:04:15
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,1,13.1,Jul/22/2012 17:30:50
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,8,13.1,Jul/22/2012 17:50:44
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,3,13.0,Jul/22/2012 17:59:05
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,1,12.7,Jul/22/2012 18:35:45
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,1,18.0,Jul/22/2012 18:39:00
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,7,12.7,Jul/22/2012 19:10:57
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,1,12.7,Jul/22/2012 19:21:02
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,20,12.7,Jul/22/2012 19:27:41
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,5,12.7,Jul/22/2012 20:40:23
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,50,12.7,Jul/22/2012 21:27:38
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,1,12.7,Jul/22/2012 22:15:50
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,5,12.6,Jul/22/2012 22:16:35
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,10,12.6,Jul/22/2012 22:17:14
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,2,13.0,Jul/22/2012 22:34:36
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,3,12.6,Jul/22/2012 22:34:36
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,119,12.5,Jul/22/2012 23:18:53
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,79,12.6,Jul/22/2012 23:18:53
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,15,11.0,Jul/22/2012 23:22:37
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,20,8.0,Jul/22/2012 23:30:27
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,10,7.0,Jul/22/2012 23:32:19
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,15,6.0,Jul/22/2012 23:52:02
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,7,9.9,Jul/23/2012 01:38:48
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,3,10.0,Jul/23/2012 01:38:48
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,1,10.0,Jul/23/2012 04:22:38
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,1,10.0,Jul/23/2012 04:22:42
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,1,10.0,Jul/23/2012 04:22:47
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,1,10.0,Jul/23/2012 04:22:52
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,1,10.0,Jul/23/2012 04:22:56
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,1,12.5,Jul/23/2012 04:23:36
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,1,12.5,Jul/23/2012 04:23:41
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,12,6.0,Jul/23/2012 06:55:05
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,7,0.2,Jul/23/2012 22:59:32
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,10,0.2,Jul/24/2012 03:36:58
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,55,0.2,Jul/24/2012 08:08:43
