market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,6,77.3,Nov/10/2012 01:46:15
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,31,78.0,Nov/10/2012 01:47:38
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,14,95.0,Nov/10/2012 02:28:51
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,1,88.9,Nov/10/2012 04:06:27
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,1,88.8,Nov/10/2012 04:08:00
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,1,88.8,Nov/10/2012 04:09:58
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,1,88.8,Nov/10/2012 04:11:21
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,1,81.0,Nov/10/2012 04:49:40
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,17,88.9,Nov/10/2012 06:01:25
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,1,77.0,Nov/10/2012 14:31:32
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,2,89.9,Nov/10/2012 17:08:17
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,6,90.0,Nov/10/2012 17:19:50
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,3,89.9,Nov/10/2012 17:19:50
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,14,90.0,Nov/10/2012 17:20:23
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,4,80.0,Nov/10/2012 17:25:04
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,6,80.0,Nov/10/2012 17:26:45
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,4,80.0,Nov/10/2012 17:27:06
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,1,79.0,Nov/10/2012 17:27:06
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,20,79.0,Nov/10/2012 17:27:06
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,9,79.0,Nov/10/2012 18:57:27
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,10,89.0,Nov/10/2012 19:08:06
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,8,90.0,Nov/10/2012 19:08:48
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,1,90.0,Nov/10/2012 19:10:39
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,2,90.0,Nov/10/2012 20:15:50
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,19,90.0,Nov/10/2012 20:15:50
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,1,90.0,Nov/10/2012 20:15:50
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,8,90.0,Nov/10/2012 22:49:12
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,1,80.0,Nov/10/2012 23:50:43
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,9,80.0,Nov/10/2012 23:54:50
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,2,85.5,Nov/11/2012 00:02:57
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,1,80.0,Nov/11/2012 00:30:52
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,10,72.5,Nov/11/2012 00:53:24
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,15,72.0,Nov/11/2012 00:53:24
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,15,78.0,Nov/11/2012 01:03:37
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,49,80.0,Nov/11/2012 01:07:20
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,25,89.0,Nov/11/2012 06:09:03
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,32,89.8,Nov/11/2012 06:09:03
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,10,89.4,Nov/11/2012 06:09:03
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,25,91.5,Nov/11/2012 06:11:54
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,28,91.9,Nov/11/2012 06:11:54
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,30,92.0,Nov/11/2012 06:11:54
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,17,92.0,Nov/11/2012 08:22:41
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,42,91.0,Nov/11/2012 08:23:20
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,25,85.0,Nov/11/2012 08:32:28
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,5,95.0,Nov/11/2012 09:04:20
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,59,99.0,Nov/11/2012 18:34:50
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,10,99.1,Nov/11/2012 18:36:37
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,10,99.5,Nov/11/2012 18:36:37
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,20,99.5,Nov/11/2012 18:40:47
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,11,99.0,Nov/11/2012 19:41:08
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,14,99.7,Nov/11/2012 19:53:42
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,25,99.0,Nov/12/2012 02:46:26
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,5,99.5,Nov/12/2012 07:28:05
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,5,99.5,Nov/12/2012 08:40:26
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,5,99.5,Nov/12/2012 15:52:50
