market id,market symbol,market name,trade quantity,trade price,date/time [utc]
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,3,3.0,Jul/23/2012 03:40:47
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,18,5.0,Jul/23/2012 04:08:08
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,20,6.0,Jul/23/2012 04:08:16
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,3,3.0,Jul/23/2012 04:31:46
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,1,3.0,Jul/23/2012 04:51:29
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,1,3.0,Jul/23/2012 04:53:02
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,1,3.0,Jul/23/2012 04:53:19
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,1,3.0,Jul/23/2012 05:05:21
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,83,3.0,Jul/23/2012 06:19:55
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,12,7.5,Jul/23/2012 07:21:05
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,20,6.0,Jul/23/2012 12:36:43
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,20,6.0,Jul/23/2012 15:39:43
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,10,6.0,Jul/23/2012 16:47:26
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,10,6.0,Jul/23/2012 16:47:26
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,10,6.0,Jul/23/2012 16:50:52
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,10,6.0,Jul/23/2012 16:53:15
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,40,6.0,Jul/23/2012 17:03:02
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,1,6.0,Jul/23/2012 17:03:17
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,1,6.0,Jul/23/2012 17:03:23
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,5,6.0,Jul/23/2012 17:04:03
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2,6.0,Jul/23/2012 17:04:22
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,12,6.0,Jul/23/2012 17:05:30
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,1,6.0,Jul/23/2012 17:05:55
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,30,6.0,Jul/23/2012 17:06:27
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,20,6.0,Jul/23/2012 17:06:51
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,8,6.0,Jul/23/2012 17:07:17
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,25,0.2,Jul/23/2012 20:28:42
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,1,0.2,Jul/23/2012 20:28:42
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,20,0.1,Jul/23/2012 22:48:35
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,40,0.1,Jul/23/2012 22:48:35
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,25,0.3,Jul/23/2012 23:36:49
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,20,0.9,Jul/24/2012 07:56:30
