market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-08-26,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-08-27,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-08-28,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-08-29,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-08-30,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-08-31,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-09-01,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-09-02,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-09-03,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-09-04,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-09-05,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-09-06,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-09-07,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-09-08,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-09-09,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-09-10,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-09-11,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-09-12,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-09-13,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-09-14,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-09-15,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-09-16,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-09-17,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-09-18,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-09-19,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-09-20,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-09-21,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-09-22,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-09-23,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-09-24,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-09-25,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-09-26,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-09-27,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-09-28,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-09-29,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-09-30,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-10-01,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-10-02,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-10-03,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-10-04,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-10-05,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-10-06,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-10-07,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-10-08,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-10-09,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-10-10,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-10-11,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-10-12,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-10-13,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-10-14,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-10-15,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-10-16,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-10-17,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-10-18,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-10-19,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-10-20,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-10-21,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-10-22,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-10-23,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-10-24,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-10-25,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-10-26,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-10-27,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-10-28,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-10-29,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-10-30,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-10-31,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-11-01,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-11-02,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-11-03,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-11-04,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-11-05,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-11-06,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-11-07,,,,,0,0,,
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-11-08,65.0,65.0,65.0,65.0,2,2,65.0,65.0
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-11-09,59.5,59.5,59.5,59.5,52,50,65.0,59.5
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-11-10,,,,59.5,52,0,65.0,59.5
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-11-11,,,,59.5,52,0,65.0,59.5
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-11-12,60.0,69.0,60.0,67.0,232,182,69.0,59.5
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-11-13,61.0,69.9,61.0,66.0,328,96,69.9,59.5
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-11-14,69.0,70.0,55.5,65.0,620,292,70.0,55.5
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-11-15,67.9,80.0,56.1,66.0,738,255,80.0,55.5
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-11-16,66.0,79.0,5.0,13.0,1433,878,80.0,5.0
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-11-17,14.0,50.0,1.2,31.5,1397,1399,80.0,1.2
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2012-11-18,30.0,30.0,1.0,2.0,1224,531,80.0,1.0
