market id,market symbol,market name,trade quantity,trade price,date/time [utc]
761834,PROMETHEUS:$60m+,Prometheus to gross OVER $60.0M in opening weekend,10,10.0,Jun/09/2012 06:10:47
761834,PROMETHEUS:$60m+,Prometheus to gross OVER $60.0M in opening weekend,10,7.2,Jun/09/2012 07:35:16
761834,PROMETHEUS:$60m+,Prometheus to gross OVER $60.0M in opening weekend,63,7.2,Jun/09/2012 14:08:34
761834,PROMETHEUS:$60m+,Prometheus to gross OVER $60.0M in opening weekend,5,5.1,Jun/09/2012 14:30:45
761834,PROMETHEUS:$60m+,Prometheus to gross OVER $60.0M in opening weekend,5,10.0,Jun/09/2012 17:38:24
761834,PROMETHEUS:$60m+,Prometheus to gross OVER $60.0M in opening weekend,5,2.0,Jun/09/2012 18:31:03
761834,PROMETHEUS:$60m+,Prometheus to gross OVER $60.0M in opening weekend,1,25.0,Jun/09/2012 18:46:51
761834,PROMETHEUS:$60m+,Prometheus to gross OVER $60.0M in opening weekend,2,24.5,Jun/09/2012 19:18:36
761834,PROMETHEUS:$60m+,Prometheus to gross OVER $60.0M in opening weekend,1,2.0,Jun/10/2012 02:54:48
761834,PROMETHEUS:$60m+,Prometheus to gross OVER $60.0M in opening weekend,7,2.5,Jun/10/2012 03:44:26
761834,PROMETHEUS:$60m+,Prometheus to gross OVER $60.0M in opening weekend,31,0.5,Jun/10/2012 09:06:20
761834,PROMETHEUS:$60m+,Prometheus to gross OVER $60.0M in opening weekend,5,0.6,Jun/10/2012 09:06:20
761834,PROMETHEUS:$60m+,Prometheus to gross OVER $60.0M in opening weekend,41,5.0,Jun/10/2012 10:41:49
761834,PROMETHEUS:$60m+,Prometheus to gross OVER $60.0M in opening weekend,59,5.0,Jun/10/2012 10:47:52
761834,PROMETHEUS:$60m+,Prometheus to gross OVER $60.0M in opening weekend,1,14.0,Jun/10/2012 10:48:15
761834,PROMETHEUS:$60m+,Prometheus to gross OVER $60.0M in opening weekend,30,15.0,Jun/10/2012 10:48:26
761834,PROMETHEUS:$60m+,Prometheus to gross OVER $60.0M in opening weekend,10,14.0,Jun/10/2012 10:48:42
761834,PROMETHEUS:$60m+,Prometheus to gross OVER $60.0M in opening weekend,40,14.0,Jun/10/2012 10:53:59
761834,PROMETHEUS:$60m+,Prometheus to gross OVER $60.0M in opening weekend,64,0.1,Jun/10/2012 13:01:14
761834,PROMETHEUS:$60m+,Prometheus to gross OVER $60.0M in opening weekend,5,0.1,Jun/10/2012 15:40:25
761834,PROMETHEUS:$60m+,Prometheus to gross OVER $60.0M in opening weekend,1,0.1,Jun/11/2012 19:05:21
