market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,2,79.0,Mar/14/2012 03:04:41
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,90,79.0,Mar/14/2012 11:29:10
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,1,63.5,Mar/14/2012 11:32:36
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,1,69.0,Mar/14/2012 11:44:19
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,1,78.0,Mar/14/2012 15:08:17
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,3,79.0,Mar/14/2012 15:58:48
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,1,70.0,Mar/14/2012 16:58:34
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,1,79.0,Mar/14/2012 18:16:54
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,5,84.4,Mar/14/2012 19:47:44
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,1,82.0,Mar/14/2012 21:24:22
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,1,81.0,Mar/14/2012 21:47:13
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,1,80.0,Mar/14/2012 23:00:27
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,1,80.0,Mar/14/2012 23:00:27
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,1,79.0,Mar/15/2012 05:47:17
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,1,78.0,Mar/15/2012 11:43:47
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,1,72.0,Mar/15/2012 15:40:37
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,1,71.0,Mar/15/2012 17:19:04
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,1,71.0,Mar/15/2012 17:20:40
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,1,84.0,Mar/15/2012 17:54:12
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,2,85.0,Mar/15/2012 17:55:02
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,1,80.0,Mar/15/2012 19:11:50
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,1,88.8,Mar/15/2012 22:52:07
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,1,84.5,Mar/16/2012 00:32:07
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,2,88.8,Mar/16/2012 00:48:51
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,2,81.0,Mar/16/2012 01:12:44
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,1,80.0,Mar/16/2012 03:05:03
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,1,89.0,Mar/16/2012 05:44:35
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,30,87.5,Mar/16/2012 21:00:25
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,1,75.0,Mar/16/2012 21:01:59
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,1,77.5,Mar/17/2012 00:10:07
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,2,87.0,Mar/17/2012 03:29:22
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,25,88.0,Mar/17/2012 04:49:48
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,5,88.9,Mar/17/2012 04:51:27
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,5,88.9,Mar/17/2012 04:52:03
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,1,89.8,Mar/17/2012 04:53:32
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,1,89.8,Mar/17/2012 04:54:24
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,1,89.8,Mar/17/2012 04:56:06
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,1,89.8,Mar/17/2012 04:57:39
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,1,78.5,Mar/17/2012 05:02:03
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,1,85.0,Mar/17/2012 14:25:51
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,1,87.0,Mar/17/2012 14:26:09
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,7,78.5,Mar/17/2012 14:27:45
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,1,88.5,Mar/17/2012 16:26:43
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,1,90.0,Mar/17/2012 19:29:30
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,1,89.8,Mar/17/2012 19:29:30
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,5,89.5,Mar/18/2012 17:59:15
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,1,89.5,Mar/18/2012 18:01:09
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,10,89.5,Mar/18/2012 21:38:08
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,1,89.5,Mar/18/2012 22:38:05
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,17,89.5,Mar/19/2012 01:22:29
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,1,87.7,Mar/19/2012 02:09:36
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,1,87.7,Mar/19/2012 02:11:27
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,2,86.0,Mar/19/2012 03:40:09
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,5,90.0,Mar/19/2012 04:09:16
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,1,89.9,Mar/19/2012 18:52:52
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,1,90.0,Mar/19/2012 18:52:52
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,3,95.0,Mar/19/2012 21:41:26
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,1,95.0,Mar/20/2012 05:00:41
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,6,95.0,Mar/20/2012 05:00:41
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,2,95.0,Mar/20/2012 05:05:22
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,4,85.0,Mar/20/2012 05:06:11
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,14,85.0,Mar/20/2012 05:09:55
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,22,85.0,Mar/20/2012 05:15:29
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,1,81.6,Mar/20/2012 05:16:16
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,7,85.5,Mar/20/2012 18:32:51
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,10,85.5,Mar/20/2012 21:39:29
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,1,86.0,Mar/20/2012 22:10:06
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,2,87.0,Mar/21/2012 05:35:20
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,5,87.0,Mar/21/2012 05:35:20
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,2,86.0,Mar/21/2012 05:35:47
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,1,96.6,Mar/21/2012 13:40:02
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,1,86.7,Mar/21/2012 14:37:03
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,1,95.5,Mar/21/2012 14:44:18
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,20,94.0,Mar/21/2012 15:05:21
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,10,96.0,Mar/21/2012 16:12:27
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,10,96.0,Mar/21/2012 16:13:03
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,1,87.7,Mar/21/2012 16:22:54
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,10,87.6,Mar/21/2012 16:23:19
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,1,87.1,Mar/21/2012 16:23:49
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,1,95.9,Mar/21/2012 17:21:40
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,1,87.5,Mar/21/2012 17:31:54
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,5,94.4,Mar/21/2012 21:36:48
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,25,94.5,Mar/21/2012 21:37:32
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,2,89.1,Mar/21/2012 21:38:07
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,20,89.0,Mar/21/2012 22:58:17
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,1,89.1,Mar/21/2012 22:58:17
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,6,89.1,Mar/21/2012 22:58:17
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,20,89.5,Mar/21/2012 22:58:17
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,100,88.0,Mar/21/2012 22:58:45
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,4,87.1,Mar/21/2012 22:59:21
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,50,86.6,Mar/21/2012 22:59:21
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,20,86.9,Mar/21/2012 22:59:21
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,5,87.0,Mar/21/2012 22:59:21
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,10,86.8,Mar/21/2012 22:59:21
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,3,86.6,Mar/21/2012 22:59:31
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,2,86.0,Mar/21/2012 22:59:47
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,168,86.0,Mar/21/2012 22:59:47
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,10,86.1,Mar/21/2012 22:59:47
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,20,86.5,Mar/21/2012 22:59:47
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,8,86.6,Mar/21/2012 23:00:30
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,3,89.0,Mar/22/2012 00:21:06
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,1,93.0,Mar/22/2012 04:09:48
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,1,86.7,Mar/22/2012 04:10:09
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,2,94.0,Mar/22/2012 10:29:03
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,1,87.3,Mar/22/2012 10:32:51
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,1,94.0,Mar/22/2012 15:21:43
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,1,93.9,Mar/22/2012 15:21:43
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,3,94.4,Mar/22/2012 15:22:09
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,15,94.5,Mar/22/2012 15:22:13
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,25,95.5,Mar/22/2012 15:22:19
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,24,95.9,Mar/22/2012 15:22:27
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,1,89.5,Mar/22/2012 15:22:48
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,10,96.5,Mar/22/2012 16:21:21
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,15,96.5,Mar/22/2012 16:24:33
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,1,97.3,Mar/22/2012 16:24:37
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,11,97.4,Mar/22/2012 16:24:41
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,1,98.0,Mar/22/2012 16:24:47
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,10,98.5,Mar/22/2012 16:24:51
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,1,91.1,Mar/22/2012 16:28:47
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,8,98.9,Mar/22/2012 22:41:50
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,1,98.8,Mar/22/2012 22:41:50
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,1,98.7,Mar/22/2012 22:41:50
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,72,98.8,Mar/23/2012 01:09:44
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,7,98.8,Mar/23/2012 01:31:33
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,4,98.8,Mar/23/2012 02:07:47
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,1,95.5,Mar/23/2012 02:09:07
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,1,96.1,Mar/23/2012 03:38:33
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,3,96.7,Mar/23/2012 16:25:42
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,2,97.0,Mar/23/2012 16:25:42
